b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	127	169	27	1128	351	215	74	132	115
648	638	124	136	836	827	162	174	171	363
1256	585	240	116	1451	765	280	153	180	405
561	163	110	36	830	430	163	87	212	883
725	615	133	129	998	905	189	189	240	826
96	1	19	0	391	287	80	59	299	835
194	32	35	6	713	197	137	42	300	835
199	884	40	183	603	1366	121	279	301	713
1214	823	231	171	1552	1146	297	234	301	739
767	187	154	42	963	375	189	75	326	761
767	190	154	43	963	383	189	77	326	885
861	901	160	188	1149	1149	222	242	329	761
336	667	66	137	804	1152	166	241	343	638
641	566	123	112	1310	1366	264	280	372	800
1186	83	224	17	1545	474	300	101	413	858
147	47	29	10	434	332	90	70	466	731
1184	86	217	18	1573	323	300	68	568	1160
707	1221	132	255	930	1439	178	300	594	1135
7	223	1	48	272	436	57	91	610	1393
1202	755	231	153	1323	868	254	175	628	1478
393	1069	70	223	811	1472	150	300	644	1093
14	289	3	58	331	647	76	139	670	1509
1	80	0	19	582	664	120	139	675	4298
1098	208	225	45	1311	716	268	150	677	1789
428	384	87	79	935	916	191	192	678	1790
591	545	110	112	1044	980	202	199	681	4297
938	924	162	202	1080	1069	193	234	694	1640
961	292	187	64	1501	825	300	177	698	1657
1153	1	227	0	1501	328	300	69	698	1666
528	379	102	81	828	678	162	143	734	2606
298	329	61	73	695	648	144	142	764	2747
658	1	136	0	822	508	170	109	764	2764
7	971	1	195	188	1148	37	230	768	2436
810	860	155	184	1180	1221	229	256	785	107
810	947	155	200	1180	1273	229	265	785	2854
949	59	189	14	1496	511	300	106	790	2696
123	503	24	98	614	1323	126	267	799	2694
564	875	116	175	1013	1328	208	268	799	2694
25	849	4	171	351	1465	69	297	802	2697
707	53	136	11	868	182	169	37	814	2817
383	170	77	39	516	307	106	68	820	2379
652	198	121	41	891	464	170	97	829	1283
1141	1257	220	262	1415	1443	277	300	832	3050
555	845	104	169	851	1148	164	230	836	2436
548	1249	108	253	700	1388	140	282	878	3512
1	799	0	167	241	1046	50	218	900	3616
899	295	180	61	1090	481	220	100	923	3777
804	465	152	96	1536	885	300	179	959	2477
804	1	152	0	1536	601	300	122	959	4596
804	553	152	116	1512	1239	295	255	959	4602
96	754	18	150	479	976	99	197	965	4315
316	1	65	0	475	159	98	33	965	4591
1	901	0	193	359	1309	72	275	974	4849
1007	109	185	26	1401	377	264	81	1021	2014
276	74	54	14	555	289	110	57	1025	2004
994	906	193	190	1216	1083	240	229	1026	2064
976	920	191	196	1248	1177	244	246	1031	1906
1166	556	217	118	1279	676	239	142	1036	3246
1269	421	248	96	1443	599	283	132	1064	1886
1271	822	252	176	1389	936	275	198	1068	1833
