b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	64	195	14	1385	435	270	96	114	539
939	1245	182	246	1177	1420	234	285	144	46
348	668	68	138	708	922	142	192	470	122
1281	740	234	147	1587	1038	295	206	524	241
418	71	80	13	942	589	187	118	708	173
742	599	141	115	1333	1017	256	200	750	712
949	175	189	37	1496	750	300	154	790	285
1	5	0	1	376	314	78	64	827	839
961	22	188	5	1297	612	263	129	870	356
1116	5	205	1	1443	344	271	70	879	385
1050	224	211	42	1355	553	276	113	886	333
1117	374	227	73	1470	712	300	143	899	710
1	388	0	81	244	671	51	137	900	255
623	11	119	2	814	202	159	42	912	391
837	409	150	90	1140	726	217	158	919	354
846	1044	162	206	1323	1506	259	300	959	686
1323	1	259	0	1522	183	297	34	959	687
991	749	181	151	1401	1246	264	254	1021	229
914	773	185	161	1094	971	221	201	1039	374
