b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	930	119	175	863	1173	171	219	97	118
261	455	50	93	547	747	106	150	263	194
780	367	145	73	1038	607	190	116	213	339
42	958	8	197	319	1239	54	243	872	422
1086	153	202	29	1586	656	300	127	412	1315
95	255	18	47	348	411	71	80	930	1396
227	813	46	154	461	1041	90	197	728	1459
242	145	44	28	496	349	92	68	660	1551
795	950	153	181	1335	1557	254	290	364	1769
106	48	22	11	322	269	62	53	1050	1872
178	603	37	113	502	901	98	171	722	1903
1007	1061	202	199	1507	1577	299	300	458	2480
1	1193	0	229	215	1407	44	273	307	2507
1370	187	265	37	1543	354	300	71	639	2542
1	354	0	71	178	527	37	106	640	2542
298	590	60	113	587	912	116	176	441	2562
723	1101	143	220	1031	1404	207	284	365	2567
