b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	269	108	53	1070	762	213	155	41	83
29	6	4	1	206	208	42	44	134	726
943	6	175	1	1134	196	216	41	193	128
1260	555	242	115	1528	825	300	173	232	102
1260	115	242	21	1528	383	300	79	232	130
430	681	79	128	774	1285	143	240	275	156
430	179	79	37	586	486	109	99	275	158
218	805	41	156	629	1340	118	258	275	160
290	917	54	185	583	1338	114	269	356	523
842	1	162	0	1098	213	209	40	356	525
16	623	3	136	244	889	50	188	365	535
1339	108	250	21	1575	331	300	69	393	178
1306	1271	255	265	1497	1461	290	300	459	579
1	52	0	10	575	691	110	134	460	580
274	1003	50	199	479	1214	92	242	529	1137
862	909	169	186	1002	1050	198	215	529	1160
682	748	140	158	930	988	193	210	530	1150
1	186	0	36	229	440	48	86	530	1180
746	194	152	37	920	368	186	71	565	1189
122	590	22	120	409	874	77	174	623	384
975	124	190	27	1154	302	226	63	632	381
712	223	148	44	1092	436	226	88	635	378
640	856	119	174	891	1089	170	222	829	907
850	531	170	111	1097	769	224	163	927	714
793	671	154	133	1064	987	212	199	955	854
1	434	0	90	359	830	72	171	974	824
9	391	2	82	266	648	56	136	990	666
456	110	89	24	726	380	145	81	991	855
456	1281	89	262	627	1462	124	300	991	951
459	945	90	190	722	1152	144	234	991	954
38	1258	6	251	271	1485	53	298	1004	766
683	636	129	131	1094	1012	212	207	1015	631
229	710	43	135	486	999	95	195	1059	444
257	596	48	121	486	821	95	168	1059	461
5	11	1	2	203	218	43	47	1060	462
