b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	582	190	109	1393	1036	261	196	70	91
516	173	96	35	795	384	153	77	168	132
873	238	165	43	1488	628	299	127	249	208
73	585	15	118	475	962	100	197	250	208
342	300	61	56	577	487	109	95	393	294
538	520	98	100	886	784	167	150	488	417
908	550	182	111	1498	912	300	182	528	445
295	14	52	2	644	346	119	66	594	562
151	144	27	25	361	350	73	70	717	648
1048	116	211	21	1353	412	269	77	659	682
1183	420	227	81	1547	781	300	154	842	1205
1068	1	196	0	1312	203	242	38	879	1447
336	223	64	45	441	330	85	67	881	1541
1338	1173	260	223	1529	1332	300	256	1071	2065
1271	232	246	42	1431	404	277	75	940	2209
