b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	994	46	193	528	1355	108	272	483	265
62	1272	13	256	313	1505	61	300	470	994
1307	347	250	70	1532	1037	294	205	665	1232
851	808	163	154	976	1082	186	202	194	1575
380	1175	74	237	558	1512	105	298	459	1585
1082	1553	205	278	1193	1661	228	300	67	1640
1130	312	209	63	1312	512	243	101	298	1793
114	1	20	0	239	125	44	24	1024	1827
1255	1242	239	233	1407	1438	270	273	588	3070
442	783	86	152	804	1568	153	299	436	4482
574	1220	105	225	720	1481	132	271	28	4685
767	648	145	116	891	792	168	141	561	4712
29	779	5	156	316	1037	64	209	819	5395
1230	1000	245	182	1446	1283	287	238	268	5535
471	105	93	24	594	230	120	51	974	5718
366	10	66	2	851	406	167	81	912	6164
986	411	182	82	1195	609	225	122	913	6164
1000	1418	186	266	1205	1604	223	300	905	6462
1326	101	244	20	1604	355	298	68	331	6505
82	778	17	150	330	1034	64	198	470	6753
505	1264	94	239	652	1483	123	279	418	7095
976	1099	186	209	1299	1293	246	248	663	7863
1307	32	257	5	1453	178	286	34	618	9016
1029	361	204	73	1247	563	243	110	579	10567
39	571	6	110	812	1530	158	300	164	10713
1007	563	196	108	1208	797	239	158	815	11203
399	942	85	178	777	1313	153	245	78	11757
565	568	106	105	680	690	132	132	526	12341
546	330	103	65	1043	695	206	139	526	12343
55	1	10	0	309	249	55	43	775	12354
1108	1417	214	260	1260	1596	245	296	534	12698
749	524	145	98	914	709	180	137	552	12739
