b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	171	51	33	450	355	89	67	190	165
58	1104	10	216	366	1415	74	278	223	242
1021	1	196	0	1473	383	295	84	249	248
879	1080	169	202	1101	1233	218	237	239	372
1	835	0	172	159	993	32	204	278	387
1264	1218	257	241	1465	1433	295	281	74	463
1186	369	217	64	1388	549	260	102	70	464
306	363	64	72	538	595	111	119	451	495
1347	1281	264	245	1518	1432	300	277	226	559
443	33	83	7	747	326	142	64	207	560
342	821	61	161	595	1049	112	207	393	569
1	601	0	110	494	1091	96	205	515	715
953	1005	181	193	1518	1405	300	277	611	1025
525	614	103	119	928	1018	190	202	626	1050
418	342	80	68	942	901	187	184	708	1166
921	1054	178	215	1349	1478	266	300	710	1196
835	815	166	169	1305	1276	253	259	715	1196
999	991	196	213	1467	1210	293	259	698	1278
1011	1322	188	272	1171	1450	223	300	672	1345
1171	1	223	0	1372	173	268	39	672	1346
911	948	157	186	1080	1108	193	221	694	1496
861	770	172	162	965	881	193	185	999	1513
725	1	140	0	936	215	183	43	867	1541
545	784	107	155	700	917	140	183	878	1649
768	1	142	0	1036	270	196	54	933	1887
939	471	180	89	1279	762	246	145	934	1900
1098	1044	211	203	1297	1246	252	244	896	1927
1029	739	188	144	1312	1042	242	202	879	2184
1417	1071	267	206	1572	1236	300	240	905	2368
11	1236	2	240	320	1531	65	300	906	2368
812	370	155	66	1005	566	198	109	910	2398
239	641	43	122	905	1328	178	263	912	2398
917	1205	177	244	1150	1435	223	290	935	2438
328	629	63	118	531	797	107	154	1005	2450
1120	564	228	108	1470	878	300	173	899	2484
1	883	0	174	244	1093	51	218	900	2484
717	1	141	0	1075	403	220	88	920	2684
408	796	74	162	627	988	118	200	992	2740
96	280	18	55	623	685	125	136	965	2944
1094	1	212	0	1289	203	251	39	963	2969
622	849	126	157	1175	1383	238	265	967	2972
1286	659	246	121	1551	920	300	174	582	3648
130	730	26	150	916	1465	189	300	799	3940
949	532	189	106	1345	945	266	187	790	3941
