b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1137	19	214	240	1322	45	247	19	692
1	1073	0	206	188	1216	35	234	82	1090
33	788	5	152	652	1366	129	270	164	903
1054	1156	205	225	1309	1453	253	281	170	230
496	922	102	174	779	1196	157	228	189	1194
697	1308	136	246	886	1497	169	281	190	89
336	50	67	9	598	577	115	107	194	586
916	1	174	0	1172	287	220	52	194	1190
692	385	135	70	863	547	166	100	196	59
498	840	92	159	653	1167	118	220	200	706
1121	293	215	57	1394	789	268	151	235	110
1344	1284	249	240	1563	1515	291	280	236	1092
1097	233	208	47	1539	483	296	100	240	13
1058	896	207	161	1491	1160	292	210	260	998
188	959	35	186	520	1215	98	234	282	1204
1092	1156	203	225	1400	1461	261	283	298	230
112	448	21	85	726	661	143	129	332	878
703	1322	126	239	1003	1570	182	286	357	501
1289	557	243	100	1491	745	282	136	397	358
593	74	120	13	831	450	161	81	421	1050
1049	1260	218	249	1232	1452	251	285	429	1126
970	1037	186	197	1462	1530	273	283	436	800
442	442	86	88	812	833	155	161	436	839
674	539	131	106	946	746	188	150	457	726
385	468	75	95	638	700	122	139	459	1148
234	744	45	140	609	1150	122	225	483	836
656	570	119	112	789	701	146	138	488	754
385	950	77	177	619	1178	119	218	490	1065
1260	827	243	151	1560	1110	297	204	517	444
428	1150	82	215	993	1573	196	300	526	672
832	715	164	133	1229	952	239	180	534	1085
553	442	110	88	802	833	156	161	539	839
915	527	182	92	1247	840	243	150	579	668
380	646	73	122	540	843	103	158	580	672
1396	1127	268	217	1543	1318	295	253	588	1157
1	1203	0	226	476	1582	91	295	645	682
144	235	27	44	454	467	84	87	664	18
748	870	151	170	906	1147	182	221	701	509
957	224	186	38	1113	376	216	67	716	1073
805	237	161	48	1051	432	209	89	726	13
1446	275	275	56	1588	414	300	81	745	396
1212	922	232	165	1346	1258	258	232	750	574
895	600	168	119	1188	877	225	173	759	1042
76	1262	12	228	473	1656	86	300	766	242
393	155	77	30	605	355	117	69	802	765
930	1190	171	223	1318	1526	246	290	905	766
1243	169	232	42	1440	443	270	94	943	403
357	918	72	169	520	1076	106	202	1003	876
371	676	64	134	668	973	125	195	1017	688
645	1114	125	213	865	1287	165	245	1018	887
7	659	1	121	145	786	27	145	1024	296
1114	44	208	7	1251	181	233	33	1052	1156
1176	331	236	62	1525	963	300	184	1065	763
1	1003	0	193	292	1547	59	300	1066	763
212	791	39	146	325	904	61	168	1076	226
