b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1274	17	252	330	1506	64	295	470	23
88	849	18	162	430	1175	91	231	250	123
842	57	158	11	1473	445	295	96	249	125
240	690	43	125	652	1080	125	201	207	198
727	56	142	11	914	269	178	52	688	276
1288	1071	240	215	1573	1350	300	274	568	308
1266	735	244	147	1533	976	300	198	489	671
548	282	106	54	721	636	139	123	217	993
7	479	1	96	557	784	106	151	437	1021
618	834	125	170	1011	1153	203	236	468	1055
520	131	95	26	911	528	170	102	493	1102
574	612	105	121	1086	913	206	177	508	1108
1166	847	220	164	1585	1213	295	235	503	1109
9	1222	2	236	356	1477	72	289	504	1109
1011	1079	202	222	1337	1418	264	286	509	1111
1209	24	233	4	1540	348	300	69	514	1119
1	348	0	69	626	1199	123	239	515	1119
1284	922	235	170	1587	1215	295	228	524	1135
777	150	151	26	1479	893	284	165	525	1135
1255	899	241	178	1477	1282	286	258	634	1179
820	236	153	46	971	369	182	71	633	1181
639	1	119	0	869	250	161	46	644	1183
620	1	115	0	869	146	161	28	644	1184
921	165	186	35	1266	443	252	91	718	1223
1	29	0	4	520	693	107	136	95	1265
691	237	134	49	919	411	181	85	552	1349
