b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	570	19	115	323	1272	64	258	61	157
264	946	50	197	861	1432	173	298	150	173
536	143	101	28	795	420	153	84	168	204
259	1139	53	232	450	1315	89	265	190	192
830	897	152	186	1134	1145	216	238	193	64
74	24	15	5	314	298	59	56	200	333
247	1086	44	218	693	1511	132	300	207	325
775	1	145	0	998	222	189	43	240	241
438	42	82	9	738	336	138	64	249	208
739	159	135	33	1143	611	219	127	256	266
738	850	137	178	956	1077	180	223	273	365
1263	435	234	90	1585	834	299	171	275	239
599	194	117	39	822	690	165	144	292	255
93	1089	18	222	391	1374	80	281	299	251
194	1123	35	229	713	1279	137	263	300	251
1214	760	231	156	1552	1084	297	219	301	311
77	650	14	132	510	1069	98	213	305	264
1169	1	227	0	1293	187	253	40	325	215
861	885	160	179	1132	1127	219	232	329	254
733	1	142	0	1088	365	207	68	356	216
11	1245	2	261	167	1399	35	293	365	418
1072	71	207	16	1226	233	237	47	368	219
977	202	187	46	1213	443	236	96	373	296
1340	697	260	140	1513	929	298	191	373	298
923	904	185	182	1068	1049	213	210	404	282
238	662	46	133	364	790	74	161	413	251
1160	20	233	4	1406	262	283	54	419	292
298	514	62	106	464	695	96	143	451	304
1287	1038	251	218	1548	1295	300	266	459	309
1	1295	0	266	167	1462	33	300	460	309
167	1	33	0	575	531	110	102	460	310
128	614	25	124	434	1248	90	257	466	285
615	189	124	41	758	415	155	88	468	446
348	780	68	162	522	937	105	195	470	438
133	750	25	156	303	976	56	198	474	435
595	6	110	1	911	321	170	61	493	452
990	711	198	140	1133	838	224	164	497	453
26	104	4	20	189	247	35	47	501	462
1102	764	212	161	1535	1336	300	277	504	460
492	1236	91	248	770	1485	148	300	510	468
1216	752	234	159	1540	1076	300	226	514	457
1	1076	0	226	369	1444	74	300	515	457
410	1300	81	264	588	1480	115	299	519	431
1274	253	233	51	1587	872	295	178	524	433
713	148	137	32	1518	935	291	183	525	432
661	1207	126	248	839	1449	161	296	548	638
649	162	123	32	837	336	161	67	559	278
743	119	151	22	920	283	186	54	565	485
1183	376	224	79	1551	740	300	154	582	503
1	652	0	132	663	1350	126	263	587	545
740	1029	145	216	946	1236	191	262	621	583
119	230	21	45	404	512	76	99	623	582
748	1	152	0	928	180	190	38	626	595
97	537	17	117	566	1109	118	239	630	601
407	1215	81	252	630	1434	124	294	639	609
675	208	131	42	1223	892	242	177	652	1232
1	928	0	184	567	1489	117	300	675	727
428	963	87	201	673	1218	138	255	678	731
591	223	110	41	1044	670	202	131	681	727
531	602	102	122	914	1003	178	205	688	713
961	643	187	137	1501	1184	300	250	698	664
1	1184	0	250	229	1425	46	299	699	664
233	1	47	0	393	161	84	37	699	665
913	78	177	16	1251	260	248	55	702	664
418	67	80	15	989	856	196	175	708	638
280	593	56	125	429	742	86	155	733	735
631	1217	122	256	828	1420	162	297	734	847
1	1200	0	247	188	1383	37	283	768	862
339	40	68	8	441	143	90	30	768	863
810	386	155	76	1176	754	228	150	785	880
25	94	4	18	362	429	71	86	802	891
1055	630	202	126	1374	889	271	182	812	887
122	111	23	21	332	329	64	64	815	885
1	696	0	148	372	1077	77	227	827	914
1141	30	220	6	1463	334	286	68	832	906
491	901	91	188	851	1383	164	283	836	862
1186	680	228	139	1547	1064	300	216	842	977
1147	621	224	125	1250	728	246	148	850	913
1107	913	227	185	1313	1320	268	266	855	899
717	613	146	123	832	728	171	148	855	913
727	902	144	180	1117	1304	225	264	861	836
606	650	115	134	936	949	183	195	867	747
548	480	108	99	700	619	140	128	878	759
1029	673	188	134	1443	1047	271	210	879	773
1270	200	250	44	1513	587	300	122	883	1231
1080	420	220	81	1470	761	300	153	899	815
1	766	0	154	244	1002	51	203	900	815
1430	702	269	143	1572	842	300	174	905	821
1	842	0	174	445	1289	92	267	906	821
334	519	70	110	779	843	158	176	908	823
809	385	154	78	1005	581	198	122	910	825
492	1	91	0	886	442	175	94	912	823
80	372	16	77	792	1089	156	219	914	827
837	12	150	3	1140	304	217	68	919	832
738	1	145	0	1075	343	220	76	920	791
847	1063	169	228	1066	1269	218	274	927	57
737	1014	136	208	1107	1471	210	299	933	782
36	195	6	39	663	753	137	156	948	728
1354	373	256	76	1577	583	300	117	952	952
1	583	0	117	224	802	47	163	953	952
339	1	71	0	628	162	123	30	957	944
804	344	152	71	1536	1046	300	213	959	963
973	686	185	146	1244	959	242	203	963	966
89	473	17	99	623	980	125	201	965	958
1	1228	0	250	217	1473	44	299	974	955
1	362	0	72	359	979	72	200	974	956
1430	649	242	130	1625	830	283	167	977	967
243	110	44	23	569	381	113	81	986	929
354	1191	67	242	709	1378	141	284	988	928
336	219	62	45	709	381	141	81	988	929
456	926	89	191	765	1433	153	300	991	75
456	171	89	36	651	402	130	85	991	76
1046	466	208	94	1221	642	246	133	999	917
227	1275	42	268	393	1427	77	300	1005	971
393	1	77	0	531	139	107	30	1005	972
1147	704	231	149	1397	964	284	204	1006	971
1137	714	226	147	1339	911	270	190	1008	974
683	344	129	66	1094	754	212	148	1015	890
300	303	54	57	525	513	98	97	1021	1106
1007	1006	185	213	1401	1409	264	295	1021	1109
947	713	192	144	1116	885	228	180	1023	924
1001	800	194	156	1446	1434	286	288	1026	1098
1	310	0	66	320	827	66	179	1027	1100
858	1022	156	206	1279	1468	239	293	1036	1660
1282	915	245	184	1436	1059	278	214	1041	1307
1266	416	242	83	1565	716	294	135	1042	1178
1361	1	258	0	1546	189	298	40	1053	1193
457	179	79	35	808	578	146	112	1055	986
706	987	140	206	896	1197	178	249	1066	989
