b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	845	166	156	1210	1204	227	219	2	48
1003	866	204	164	1314	1267	262	240	4	51
389	452	77	88	1306	1450	276	300	11	49
1306	1	276	0	1421	116	300	24	11	50
1	116	0	24	1086	1039	215	213	12	50
174	438	35	88	633	1146	132	240	17	763
640	732	133	155	1009	1179	207	246	17	765
1	791	0	157	797	1425	152	283	18	509
959	1130	178	214	1454	1507	266	284	22	700
595	1429	115	270	748	1593	142	300	27	700
748	1	142	0	935	188	179	37	27	701
534	544	98	106	1382	1430	266	283	30	105
1390	444	268	89	1541	678	300	139	30	106
1	678	0	139	530	1215	104	241	31	106
182	1301	36	268	394	1448	78	297	31	1185
292	1379	56	259	540	1590	102	300	32	104
540	1	102	0	1002	464	190	90	32	105
991	9	188	1	1553	810	300	157	32	112
1	810	0	157	531	1301	100	252	33	112
822	297	155	56	1557	927	300	180	33	115
7	932	1	181	498	1443	108	292	34	115
943	447	186	89	1529	1103	300	216	35	137
257	1	54	0	514	299	100	51	35	159
1	1103	0	216	278	1382	50	267	36	137
1210	371	232	76	1378	546	268	114	36	198
258	1	49	0	640	345	118	65	39	185
1111	11	222	2	1434	639	285	128	41	661
757	691	138	137	1545	1536	289	300	43	1228
605	977	117	189	767	1255	149	239	51	910
1018	1	201	0	1413	425	281	89	55	726
576	698	97	131	728	851	124	159	60	900
734	433	125	84	1356	1147	249	217	60	901
72	946	12	181	565	1439	95	264	60	902
97	211	19	44	410	745	81	154	61	871
1164	915	219	185	1504	1210	280	239	62	874
530	867	99	154	819	1348	157	248	63	877
948	1368	183	252	1134	1542	214	281	63	878
801	821	155	150	1335	1354	259	258	64	238
704	1080	137	205	1311	1570	258	300	89	510
9	628	2	119	303	998	57	193	90	520
646	1044	123	203	1276	1528	245	300	93	400
1276	1	245	0	1515	235	292	47	93	401
281	1	56	0	1515	1058	292	209	93	556
697	1	137	0	1520	827	300	162	98	561
1	827	0	162	680	1504	139	300	99	561
26	635	5	115	569	1063	111	203	101	905
1000	926	190	181	1366	1303	261	251	101	906
887	785	165	144	1120	1090	211	204	124	238
252	1292	47	234	400	1444	75	263	125	240
762	380	135	68	968	663	173	119	131	634
729	1260	135	227	868	1409	163	257	132	636
883	115	172	20	1571	791	300	146	164	483
1	791	0	146	164	977	30	179	165	483
833	205	165	38	1296	657	256	127	166	484
332	1243	65	230	632	1557	122	291	167	483
719	645	138	125	1545	1455	297	284	167	484
1	149	0	29	381	602	70	114	168	485
609	805	116	149	858	1291	167	248	168	1046
620	1299	118	257	836	1507	162	299	171	1058
1362	1122	272	210	1507	1264	300	237	172	1060
660	785	139	166	1317	1362	272	288	173	493
559	113	116	22	870	436	177	88	268	822
140	877	27	173	466	1132	86	221	549	283
746	789	152	141	920	950	186	172	565	279
572	180	111	36	888	502	172	101	612	822
394	347	72	77	780	739	138	143	622	1250
1266	645	242	118	1597	1011	300	183	1042	252
79	785	14	145	1033	1667	184	300	1043	254
1033	1	184	0	1635	675	292	124	1043	255
59	1254	10	229	402	1644	70	300	1044	255
982	627	179	105	1635	1407	300	253	1044	256
1	1407	0	253	128	1639	26	300	1045	256
128	1	26	0	1413	1210	270	229	1045	257
89	1252	15	236	444	1563	87	300	1047	257
128	13	23	3	1613	1464	300	271	1052	260
1	1464	0	271	146	1613	29	300	1053	260
149	9	30	2	981	861	183	158	1053	261
688	953	121	184	846	1061	153	207	1058	290
