b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	147	2	29	307	433	59	85	173	3341
725	1171	133	230	998	1516	189	300	240	933
1417	368	270	76	1539	488	296	102	240	2150
546	188	109	36	916	351	184	70	247	3698
79	392	14	80	178	489	36	101	336	1777
1316	93	258	16	1479	238	293	47	343	971
1063	5	215	1	1248	175	253	36	354	1970
274	677	51	124	583	1103	114	211	356	16
620	1018	120	208	1088	1455	207	293	356	17
1	1211	0	240	277	1489	56	296	441	4136
1126	19	226	4	1430	339	283	66	458	4005
43	332	10	59	310	582	61	108	587	614
43	1305	10	245	310	1508	61	285	587	2035
176	77	36	14	310	216	61	40	587	3653
1	786	0	160	488	1105	101	229	619	273
1	351	0	69	601	942	124	192	675	600
910	28	176	5	1064	182	209	38	702	321
1150	40	225	7	1250	144	246	29	850	266
732	44	150	8	832	144	171	29	855	266
597	637	113	125	936	979	183	195	867	1443
934	208	184	38	1346	646	272	133	870	794
1430	350	269	65	1572	492	300	96	905	404
1	492	0	96	445	942	92	189	906	404
828	1	154	0	1107	415	210	84	933	3299
914	390	179	78	1081	556	215	114	955	813
1018	774	196	154	1230	981	240	198	963	807
657	535	134	98	1119	1030	226	197	967	1352
5	1366	1	271	141	1506	29	300	990	580
141	1	29	0	266	126	56	27	990	581
344	1	67	0	531	174	107	36	1005	3836
1244	15	252	3	1397	158	284	33	1006	305
1147	703	231	142	1403	943	285	193	1006	1048
1019	1183	198	233	1294	1491	254	297	1026	1257
1403	891	273	174	1540	1027	300	201	1031	1237
457	1032	79	185	819	1369	148	250	1055	2022
5	938	1	165	203	1148	43	210	1060	947
