b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	589	110	120	883	853	171	173	41	13
870	1140	168	231	1194	1467	236	300	55	12
877	11	169	2	1252	201	247	43	55	36
1141	1095	210	210	1434	1351	268	265	70	606
1	711	0	144	438	1130	90	230	95	10
1349	1191	266	231	1504	1333	300	262	157	178
549	1222	104	243	795	1476	153	294	168	176
268	1079	55	211	450	1255	89	244	190	223
376	11	75	2	543	392	106	74	222	602
1327	372	259	76	1518	556	300	116	226	267
1260	106	242	19	1528	361	300	74	232	525
873	482	165	96	1492	1115	300	237	249	300
1	1115	0	237	304	1413	64	300	250	300
739	1021	135	199	1143	1408	219	277	256	687
735	67	136	12	956	294	180	58	273	649
77	1292	14	249	347	1546	69	300	305	482
347	1	69	0	510	174	98	32	305	483
80	154	15	29	510	325	98	60	305	592
861	1069	160	203	1132	1293	219	252	329	391
1146	573	221	109	1443	955	283	187	332	452
645	1314	129	269	766	1431	155	294	352	428
342	625	61	124	595	838	112	165	393	665
1049	559	211	116	1150	667	235	141	394	578
1240	794	256	156	1477	1018	300	197	414	553
79	1076	16	207	525	1532	102	300	415	553
525	1	102	0	825	275	159	50	415	554
1062	1	208	0	1409	306	276	60	415	555
858	92	167	19	1085	311	214	64	473	99
148	164	28	32	413	557	77	107	474	98
1216	258	234	51	1540	504	300	101	514	737
1	504	0	101	549	1050	108	208	515	737
1183	448	224	84	1547	795	299	155	582	1549
1261	753	255	151	1426	934	290	190	621	974
490	835	97	164	695	1025	141	205	659	1020
929	446	160	89	1208	721	217	145	694	1187
973	510	190	103	1454	973	290	199	698	1122
973	331	190	65	1501	848	300	173	698	1135
1	848	0	173	393	1254	84	260	699	1135
904	538	179	99	1023	663	204	126	707	1191
418	730	80	152	942	1259	187	262	708	1041
1101	707	219	148	1478	1158	294	235	727	1166
637	1049	123	219	828	1348	162	278	734	1551
707	538	139	108	828	680	162	135	734	1552
310	4	64	1	465	144	97	31	764	1575
123	890	24	178	764	1483	158	300	799	1569
764	1	158	0	1013	226	208	45	799	1570
129	1023	24	198	332	1226	64	238	815	1591
1	715	0	136	376	1022	78	199	827	1546
548	662	108	140	700	797	140	168	878	1226
1029	336	188	67	1312	583	242	114	879	1267
1011	142	193	27	1434	520	279	100	896	1251
1417	1157	267	240	1572	1322	300	274	905	1288
134	1	27	0	445	312	92	65	906	1289
809	910	154	186	1005	1145	198	237	910	1291
366	973	66	198	590	1200	113	244	912	1292
374	1143	68	219	585	1337	112	259	912	1293
769	860	149	171	1071	1140	208	227	935	1299
33	571	5	111	663	1212	137	242	948	1537
33	182	5	37	541	1060	113	220	948	1934
846	744	162	152	1536	1408	300	285	959	1351
96	1222	18	242	394	1499	81	300	965	1348
394	1	81	0	669	188	136	35	965	1349
246	538	45	109	596	893	120	184	986	1338
1019	57	198	11	1316	359	258	74	1026	1896
