b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	631	33	132	588	1026	122	216	17	70
526	988	97	195	797	1288	152	254	18	407
974	215	191	43	1419	463	282	98	41	502
562	149	114	32	1123	704	232	152	76	481
1026	98	205	20	1468	465	292	91	82	367
72	461	12	90	616	814	126	163	83	367
776	182	158	36	1054	536	217	111	83	370
252	64	49	13	582	541	122	120	111	66
423	708	76	143	1226	1155	228	235	158	149
795	1222	153	239	1346	1505	268	300	168	576
1346	1	268	0	1468	134	293	27	168	577
164	851	33	173	538	1470	107	300	169	577
538	1	107	0	1450	729	297	154	169	578
7	112	1	23	266	370	50	73	170	579
980	240	196	45	1463	681	297	134	361	15
89	964	17	195	224	1103	44	223	423	167
1162	915	230	179	1422	1309	282	258	743	35
1080	249	220	50	1470	615	300	127	899	103
1	615	0	127	292	885	61	185	900	103
1	338	0	66	331	631	66	125	953	182
