b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	552	74	115	548	720	111	152	452	199
1	1126	0	235	210	1376	39	282	501	240
729	1	150	0	863	597	177	120	557	287
371	492	75	107	718	780	143	166	604	384
1	128	0	27	292	406	62	84	610	391
1149	806	215	169	1267	936	241	198	633	425
745	875	143	181	998	1142	190	230	690	710
904	228	179	50	1044	585	208	127	707	354
57	399	11	82	351	688	69	141	802	549
332	227	63	48	510	411	100	86	881	883
1	100	0	21	351	450	71	91	906	687
823	1	158	0	1005	211	198	45	910	914
1343	1180	258	243	1487	1322	287	272	933	531
