b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	443	32	89	529	804	108	158	76	326
146	482	32	93	529	884	108	171	76	576
621	664	127	133	759	808	154	161	83	342
1058	1253	218	264	1210	1434	250	300	83	347
888	632	180	127	1087	866	222	177	95	1905
512	1041	93	223	863	1413	161	294	493	1118
882	51	176	10	1186	342	237	69	528	1386
868	48	170	10	1002	183	198	39	529	2142
223	910	43	194	485	1113	94	234	543	2303
740	768	145	155	946	961	191	197	621	3049
740	88	145	17	946	278	191	59	621	3050
97	1238	17	239	280	1458	56	284	630	297
700	13	137	2	1072	385	213	78	652	940
7	798	1	165	372	1080	77	222	827	3038
