b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1294	252	253	1468	1439	295	283	143	108
50	58	7	11	336	328	64	66	679	802
225	988	44	203	425	1199	88	250	717	736
1150	397	228	86	1447	852	287	180	819	2495
1226	1295	240	255	1453	1510	287	298	823	4432
1007	17	194	3	1425	355	278	73	826	3138
478	8	95	2	916	416	187	86	848	4569
1	232	0	47	570	757	117	153	931	1810
8	220	1	43	544	567	108	117	954	4371
1	1013	0	195	457	1433	91	279	955	4372
493	485	97	96	674	695	131	134	971	4313
290	180	57	38	480	376	95	77	972	4317
414	1	82	0	640	242	128	48	974	3704
500	223	96	38	766	527	146	95	1073	1154
