b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	179	0	31	412	576	76	104	6	1460
1147	967	216	189	1468	1374	278	265	44	964
1	174	0	33	841	977	163	191	45	964
1098	525	211	105	1486	907	287	179	196	2803
224	881	47	164	800	1468	160	277	215	375
124	726	23	136	830	1581	158	300	263	283
830	1	158	0	1543	762	300	152	263	284
1057	747	192	146	1239	915	229	180	331	2189
908	965	185	191	1115	1174	226	232	371	29
712	148	132	28	1072	483	200	90	412	2357
845	82	166	14	1042	256	205	49	433	2875
342	447	68	91	595	741	120	150	438	107
870	1089	163	219	1075	1294	203	262	453	39
1181	525	234	105	1525	866	300	171	457	2803
1119	605	219	118	1334	1012	263	201	464	877
875	1308	174	248	1151	1574	227	300	483	53
1151	1	227	0	1521	397	299	78	483	54
1	401	0	79	1087	1486	220	300	484	54
1087	25	220	5	1487	401	300	81	484	55
1	401	0	81	146	562	28	113	485	55
231	482	40	88	477	872	82	157	555	2482
317	1225	59	241	655	1533	124	300	666	2470
655	1	124	0	808	154	156	32	666	2471
333	235	65	44	567	467	113	89	701	295
1115	118	222	22	1232	235	244	44	703	295
1	1316	0	251	301	1542	57	291	708	2478
797	1105	160	205	1359	1575	263	290	741	786
1267	30	245	6	1569	320	300	58	741	787
1	320	0	58	493	798	102	157	742	787
1	1034	0	194	201	1356	36	254	829	1612
270	637	49	133	431	878	78	180	829	1613
553	1156	109	213	1006	1628	192	300	840	798
247	33	50	6	553	320	109	62	840	799
994	1026	188	203	1589	1241	300	244	871	772
936	903	179	174	1247	1214	241	238	874	771
1062	45	202	8	1332	311	251	57	937	773
424	67	83	13	1227	858	241	168	989	579
298	163	58	27	1551	1404	300	267	1010	789
1	1404	0	267	169	1573	33	300	1011	789
169	1	33	0	1213	969	229	178	1011	790
1084	457	210	92	1540	907	298	179	1012	2803
592	406	116	80	871	663	177	136	1023	258
886	887	170	181	1422	1520	272	300	1050	853
13	896	3	175	515	1445	101	286	1057	1930
888	1121	179	226	1321	1520	261	300	1062	1457
1321	1	261	0	1510	225	299	46	1062	1458
1270	260	249	50	1510	542	300	111	1063	1457
1	232	0	48	1203	1503	235	296	1063	1458
1	542	0	111	130	671	28	139	1064	1457
339	1	64	0	586	255	111	49	1067	1457
954	671	184	139	1143	843	223	175	1067	1457
