b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	953	118	201	966	1305	190	276	41	15
1028	294	195	61	1224	514	238	110	114	33
654	1182	130	247	836	1356	168	284	121	58
1349	575	266	118	1504	717	300	149	157	64
1	972	0	198	108	1078	23	221	136	82
1	950	0	200	297	1249	55	255	204	107
1430	120	275	24	1551	247	300	50	203	109
1	247	0	50	297	562	55	109	204	109
541	1	101	0	963	328	185	65	249	128
557	401	107	82	925	812	180	165	688	142
1196	352	227	73	1416	570	270	116	267	153
336	1066	66	223	595	1426	122	300	343	182
876	1	175	0	1212	287	245	60	354	191
1377	1137	262	236	1560	1297	300	269	364	206
11	1273	2	264	167	1439	35	300	365	206
631	17	114	4	840	219	157	46	316	219
682	971	142	196	1137	1463	237	300	405	253
641	619	123	132	1257	1155	252	243	372	254
1320	697	258	145	1518	892	300	187	226	288
1102	406	212	79	1535	1003	300	200	504	310
1	1003	0	200	197	1201	40	242	505	310
1224	1	237	0	1535	341	300	69	504	314
1102	1226	212	250	1359	1450	264	296	504	319
492	1070	91	215	847	1402	161	280	510	320
1216	180	234	34	1540	453	300	89	514	324
1	453	0	89	560	1009	110	197	515	324
1281	1255	234	256	1507	1472	280	300	524	328
410	516	81	103	599	708	117	140	519	330
226	1043	44	215	471	1288	91	262	543	399
391	528	76	105	540	677	105	134	534	405
225	408	42	85	621	763	123	159	82	436
133	585	24	126	378	925	74	195	598	441
112	800	20	164	462	1088	88	219	623	478
290	1	58	0	566	295	118	63	630	497
817	385	151	80	955	525	179	108	591	525
478	858	94	182	695	1066	141	227	659	557
418	439	80	90	942	941	187	192	708	560
961	596	187	121	1501	1132	300	233	698	572
1	1132	0	233	303	1452	63	300	699	572
606	253	115	52	936	564	183	116	867	674
1080	571	220	118	1470	906	300	188	899	681
1	911	0	189	244	1166	51	243	900	681
961	37	188	7	1346	493	272	103	870	690
961	85	188	18	1346	417	272	92	870	691
640	320	116	67	899	884	168	182	933	695
1029	888	188	182	1443	1238	271	254	879	717
727	57	144	12	1061	479	214	100	861	726
65	731	12	148	792	1467	156	293	914	734
837	1233	150	251	1066	1456	200	300	919	735
837	619	150	137	1140	967	217	216	919	736
704	513	138	101	1075	852	220	176	920	737
906	568	181	116	1090	728	220	150	923	739
1430	1115	269	229	1572	1261	300	261	905	745
1	1261	0	261	194	1459	39	300	906	745
1448	1046	272	219	1540	1153	293	242	905	746
194	1	39	0	351	158	71	32	906	746
809	934	154	193	1005	1165	198	243	910	750
366	252	66	52	919	809	181	168	912	750
1046	75	208	15	1221	247	246	53	999	808
243	92	44	18	569	351	113	73	986	815
180	234	31	48	709	351	141	73	988	815
7	770	1	153	188	939	37	186	768	823
541	632	101	125	851	939	164	186	836	823
1001	358	194	71	1304	605	256	123	1026	907
1001	758	194	163	1304	1059	256	224	1026	914
1256	282	242	59	1533	539	300	113	489	931
528	359	102	75	828	719	162	146	734	945
561	385	115	83	701	524	143	111	758	970
810	1090	155	230	1158	1437	225	300	785	979
951	604	181	123	1431	1204	277	244	940	990
1105	1	215	0	1457	459	283	89	940	991
1354	321	256	67	1577	552	300	112	952	1014
1	552	0	112	224	779	47	160	953	1014
1295	441	244	94	1538	672	296	143	1053	1097
1137	42	226	9	1382	278	279	59	1008	1121
