b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	521	68	105	521	687	99	136	658	102
82	1	15	0	224	144	47	32	953	124
91	1256	16	265	235	1405	41	291	70	160
388	156	75	27	590	336	114	63	462	196
395	389	76	78	594	588	115	117	462	359
620	938	120	176	1088	1354	207	257	356	366
912	179	172	36	1261	639	240	124	311	396
1186	481	224	93	1497	785	290	159	413	406
1049	829	211	173	1150	938	235	198	394	426
691	1212	127	252	923	1432	177	300	474	427
932	928	172	191	1183	1161	221	236	200	880
34	461	5	86	197	941	40	182	134	2156
29	690	6	140	350	998	72	202	95	2366
936	1161	190	241	1087	1334	222	278	95	2425
