b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	265	0	58	1152	981	228	200	12	24
56	359	11	70	574	798	119	164	17	55
1159	955	216	189	1356	1170	254	230	21	2177
1186	76	217	14	1393	302	261	62	70	2136
640	460	128	86	1132	841	229	163	121	2112
907	310	170	59	1111	866	212	166	132	2277
346	399	65	80	723	680	139	135	147	2254
408	755	77	139	861	1261	173	243	150	2119
519	376	97	78	795	810	153	166	168	2238
1037	55	185	10	1578	214	295	43	185	2318
123	687	25	140	720	1262	147	255	186	2319
91	1052	18	207	314	1269	59	246	200	1399
1418	876	273	169	1551	1008	300	196	203	1398
1	1008	0	196	297	1298	55	249	204	1398
561	1075	110	210	821	1341	161	261	212	306
490	145	94	27	721	380	139	72	217	1418
36	1251	5	243	343	1539	69	300	223	1428
1260	206	242	39	1528	472	300	96	232	1649
794	370	152	76	1076	649	207	131	235	1658
976	1	186	0	1633	650	299	112	248	1439
1	650	0	112	463	1160	88	207	249	1439
450	1273	85	253	685	1534	127	300	249	1448
675	381	125	81	1463	1080	293	230	249	1451
869	769	164	160	1492	1376	300	294	249	1452
30	1	6	0	514	482	107	101	250	1453
1370	817	262	163	1554	972	300	196	277	1593
1214	239	231	45	1552	570	297	110	301	1036
1074	439	205	85	1313	735	258	148	325	1480
290	41	54	7	583	474	114	95	356	285
1251	279	233	55	1549	566	290	111	363	1517
1380	5	263	1	1560	176	300	36	364	1518
11	152	2	31	167	312	35	64	365	1518
977	89	187	19	1213	333	236	70	373	1633
267	468	50	87	727	886	138	168	422	1552
743	809	149	158	911	966	180	188	448	1522
1306	330	255	59	1543	561	299	102	459	1051
11	546	2	99	575	1185	110	223	460	1051
201	16	42	3	434	219	90	44	466	1677
505	305	92	58	890	710	167	137	493	1781
495	465	92	89	888	854	170	168	510	1793
876	934	175	182	1186	1281	237	252	528	882
270	688	49	137	479	901	92	181	529	170
216	509	42	107	707	1008	136	202	543	2294
544	1420	107	272	692	1565	136	300	605	1846
692	1	136	0	849	161	167	32	605	1847
953	1152	181	228	1410	1488	277	300	611	1915
292	62	52	13	780	500	138	92	622	1901
86	313	16	64	477	681	91	133	623	1900
743	555	151	107	928	726	190	143	626	1911
84	190	15	35	566	711	118	145	630	106
411	17	82	3	630	220	124	42	639	505
838	4	164	1	1077	219	214	45	652	138
727	1	142	0	914	200	178	39	688	739
938	867	162	169	1346	1275	239	250	694	702
976	236	191	45	1501	690	300	139	698	701
929	396	185	77	1532	586	300	115	707	779
421	674	81	138	1134	1502	223	299	708	675
892	1082	173	235	1204	1408	236	300	710	703
1204	1	236	0	1520	318	299	63	710	704
151	190	27	37	414	496	86	105	717	759
103	356	19	74	283	533	57	112	730	682
247	267	46	47	1080	974	203	183	746	227
988	337	200	69	1247	614	253	127	803	230
1174	365	221	71	1464	628	270	118	805	232
1071	644	205	134	1374	905	271	191	812	234
132	983	25	202	391	1362	74	276	815	237
1	35	0	7	862	595	166	120	816	1171
404	772	72	152	529	906	95	176	825	253
726	1	137	0	942	216	181	42	829	1955
439	348	84	70	616	591	118	117	876	1194
1354	483	256	92	1561	690	297	133	952	1115
892	934	174	168	1265	1264	248	230	958	819
849	782	163	150	1536	1422	300	276	959	837
634	542	129	101	1119	1026	226	198	967	844
548	94	110	18	841	407	164	73	969	849
1	475	0	100	414	1034	82	209	974	851
593	557	116	108	924	886	177	169	976	852
1461	366	250	72	1625	545	283	108	977	860
344	467	69	100	785	1018	156	204	980	872
276	1061	54	218	680	1452	135	297	1025	2088
276	135	54	25	634	768	126	151	1025	2089
974	501	189	90	1446	800	286	155	1026	2087
1182	18	231	4	1540	314	300	62	1031	1138
5	328	1	60	203	548	43	108	1060	561
1272	763	249	151	1455	944	285	187	1064	625
