b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1026	129	178	883	1254	165	216	1016	21
14	508	2	95	332	789	62	149	193	57
1208	728	221	139	1379	897	258	176	70	112
563	889	107	158	924	1197	176	215	203	281
931	905	187	173	1160	1095	235	212	354	384
996	1	193	0	1221	195	239	40	308	398
701	65	140	12	903	261	179	50	448	399
402	1059	77	201	1038	1494	198	280	428	402
1	1106	0	207	266	1389	53	261	278	431
1330	454	258	89	1499	622	295	125	373	471
396	604	79	111	708	813	142	154	470	475
943	134	187	25	1404	583	280	111	411	514
115	1	22	0	754	774	145	142	642	623
697	587	130	109	930	793	178	151	594	678
1043	64	187	12	1615	876	300	179	1072	985
126	901	25	183	775	1365	148	266	1073	985
767	309	144	58	1186	1040	229	202	876	1246
1	777	0	138	376	1127	78	210	827	1915
345	220	61	42	568	378	104	72	828	1917
671	1126	121	223	977	1429	176	277	828	1917
569	660	114	136	899	979	183	203	848	1996
338	299	71	60	805	618	161	120	824	2162
1129	965	223	189	1312	1150	260	227	819	2405
48	971	10	180	353	1232	74	232	817	2750
1	1173	0	219	302	1443	61	274	818	2751
669	645	135	121	1485	1479	287	274	1003	2816
541	1286	103	224	1006	1639	197	294	1004	2817
138	1	28	0	475	279	98	58	965	3493
664	856	136	147	1077	1275	219	231	967	3499
327	1046	59	207	643	1325	123	263	949	3760
332	778	60	149	846	1233	164	240	1042	3977
