b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	635	38	123	346	801	71	156	1060	618
178	1537	38	276	304	1663	62	300	1060	628
5	63	1	14	171	229	37	50	1060	629
280	1	53	0	486	211	95	43	1059	637
733	846	139	167	1316	1526	256	299	87	814
178	1081	38	196	335	1238	69	227	1060	2154
306	865	64	161	464	1045	96	197	451	3079
977	1043	187	204	1213	1278	236	253	373	3096
1007	28	193	6	1223	248	238	52	373	3100
972	253	186	53	1213	476	236	100	373	3102
1002	272	192	55	1378	685	268	141	373	3103
1287	89	245	17	1430	422	273	79	502	3366
769	1127	157	223	920	1292	186	254	565	3402
787	74	161	14	920	220	186	42	565	3421
609	398	119	80	763	552	155	116	595	3599
1011	8	188	2	1275	206	247	46	672	4098
178	742	38	140	335	899	69	171	1060	4239
254	765	47	140	486	993	95	188	1059	4247
178	443	38	90	346	609	71	123	1060	4284
178	495	38	100	335	652	69	131	1060	4350
911	853	178	162	1411	1270	272	238	877	4747
573	272	112	54	909	595	177	120	877	4783
279	1	53	0	531	231	107	47	1005	5138
977	351	187	72	1213	598	236	124	373	6487
1298	1	238	0	1596	315	297	62	524	6578
728	656	141	129	1479	1407	284	272	525	6578
