b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	477	231	92	1324	623	261	122	1073	18
924	911	191	176	1051	1030	218	202	173	138
205	779	39	160	490	1248	95	254	106	145
12	950	2	186	369	1507	71	295	93	149
714	344	137	65	1487	1310	286	251	93	150
968	1	188	0	1154	196	226	40	632	177
1230	817	243	162	1385	1183	276	241	404	195
195	703	40	137	593	1159	119	231	941	234
505	526	105	104	1099	1144	223	229	466	235
552	434	103	86	1249	1144	242	229	627	235
12	184	2	31	630	490	119	87	348	254
908	361	181	70	1492	1035	300	206	1022	258
15	797	3	159	167	944	33	188	1023	258
740	118	145	20	946	308	191	62	621	263
1058	978	218	194	1313	1250	270	247	83	273
391	741	81	147	605	969	122	192	84	273
735	803	139	160	1205	1459	231	292	422	286
15	1	3	0	255	276	49	55	423	287
1	1198	0	235	326	1504	65	300	880	293
856	108	172	20	1195	503	240	96	981	295
974	189	191	36	1419	594	282	118	41	318
217	1155	41	237	557	1463	109	300	101	460
569	1	111	0	1248	954	240	174	101	461
243	666	44	133	610	1035	117	204	69	528
580	385	119	74	813	576	163	113	906	593
1371	935	257	189	1572	1098	300	223	905	688
1369	783	273	155	1500	941	300	189	652	690
171	854	30	177	354	1040	63	210	18	692
46	1223	9	233	550	1504	112	292	140	696
456	1223	93	233	968	1504	196	292	283	696
564	378	115	73	793	594	161	116	140	697
984	378	199	73	1212	594	243	116	283	697
619	1084	122	203	930	1524	177	282	248	719
860	30	174	5	1505	691	300	130	758	778
504	418	94	76	885	718	168	132	769	787
375	936	72	167	785	1422	156	261	732	800
618	123	121	22	1275	606	250	115	732	801
533	405	106	77	662	635	132	124	733	802
1078	414	204	74	1242	708	238	135	67	806
246	763	42	145	556	1136	102	215	766	806
537	1378	97	246	994	1631	186	291	664	870
1276	1001	245	184	1539	1622	292	300	750	899
7	20	1	4	1138	824	220	160	751	900
322	580	58	106	642	932	118	173	844	948
674	413	134	79	799	525	160	102	950	983
416	954	82	174	812	1464	155	270	436	1004
1204	445	230	81	1590	934	300	173	769	1051
1	934	0	173	630	1539	118	288	770	1051
802	568	167	102	1259	1015	253	185	843	1059
1058	409	207	80	1491	872	292	174	260	1066
