b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	362	118	72	1070	878	213	180	41	16
1031	566	196	118	1224	774	238	164	114	30
654	787	130	171	939	1096	189	237	121	55
1349	681	266	142	1504	823	300	173	157	61
682	1055	142	213	1047	1474	218	300	405	113
1047	1	218	0	1198	150	251	33	405	114
911	1	178	0	1210	370	241	79	372	117
631	512	114	110	840	714	157	152	316	131
700	958	136	201	925	1184	180	246	688	157
371	1	74	0	804	480	166	103	343	197
850	931	169	198	1212	1233	245	261	354	204
1377	475	262	99	1560	636	300	133	364	220
11	612	2	128	244	920	50	194	365	220
682	1184	142	237	953	1419	198	285	405	234
641	788	123	169	1210	1356	241	289	372	235
974	14	203	3	1198	238	251	51	405	235
1	84	0	17	297	383	55	72	204	318
572	1	107	0	963	278	185	55	249	331
1256	665	242	137	1533	912	300	189	489	373
1216	1222	234	248	1523	1488	296	300	514	377
1	18	0	4	544	544	107	107	515	378
1102	825	212	167	1535	1428	300	289	504	385
1115	146	215	31	1535	571	300	118	504	389
546	18	102	3	868	308	165	60	510	396
1281	389	234	81	1587	697	295	143	524	402
410	1066	81	212	599	1256	117	249	519	403
226	363	44	75	471	608	91	122	543	422
398	1	78	0	540	143	105	27	534	428
225	1054	42	215	612	1459	121	300	82	459
817	172	151	37	955	312	179	65	591	483
693	698	130	145	942	899	181	186	829	508
133	170	24	32	378	507	74	101	598	509
148	13	29	3	566	510	118	110	630	565
1	186	0	40	272	448	57	95	610	606
675	657	131	134	1211	1200	240	246	652	674
743	1074	149	230	919	1253	182	265	448	675
386	63	69	13	869	570	161	110	644	679
418	1217	80	247	677	1486	131	300	708	731
701	4	136	1	942	233	187	49	708	732
961	948	187	193	1471	1454	294	300	698	744
1	31	0	6	393	364	84	76	699	745
558	341	108	70	795	579	156	118	724	838
197	546	38	110	429	761	86	154	733	855
1256	168	242	36	1533	425	300	90	489	905
810	322	155	68	1176	694	228	143	785	923
541	459	101	90	851	770	164	153	836	932
716	561	133	107	1234	864	242	175	997	959
1046	587	208	128	1221	759	246	166	999	962
1001	29	194	6	1304	278	256	58	1026	967
1001	548	194	116	1304	849	256	177	1026	974
1430	276	242	56	1625	439	283	89	977	1055
606	95	115	19	936	339	183	69	867	1066
548	255	108	50	700	394	140	79	878	1079
961	61	188	14	1346	555	272	119	870	1086
640	1061	116	217	899	1387	168	285	933	1095
1029	364	188	75	1443	713	271	147	879	1127
727	256	144	50	1061	697	214	141	861	1136
80	22	16	6	792	732	156	144	914	1145
837	540	150	108	1114	1246	211	265	919	1146
704	1269	138	268	857	1407	173	300	920	1147
857	1	173	0	1075	202	220	43	920	1148
906	121	181	23	1090	288	220	59	923	1150
1430	1060	269	217	1572	1206	300	249	905	1156
1	1206	0	249	252	1461	51	300	906	1156
809	1102	154	228	1005	1332	198	278	910	1161
366	388	66	80	886	913	175	189	912	1161
1	92	0	20	601	690	124	143	675	1188
36	211	6	42	674	821	139	167	948	1191
19	800	3	166	263	1029	52	213	397	1193
1	681	0	142	266	896	56	186	990	1228
951	933	181	198	1383	1451	267	300	940	1232
1080	654	220	135	1470	990	300	206	899	1237
1	990	0	206	244	1198	51	249	900	1237
528	986	102	207	828	1339	162	277	734	1243
514	52	104	11	701	224	143	47	758	1270
33	1	6	0	344	331	67	64	802	1272
810	922	155	195	1176	1288	228	268	785	1279
1	1114	0	238	316	1412	66	299	827	1311
1	151	0	32	372	417	77	84	827	1312
984	41	180	10	1401	429	264	90	1021	1357
951	891	181	183	1413	1473	273	300	940	1401
951	113	181	23	1457	743	283	150	940	1402
1354	382	256	81	1577	613	300	126	952	1426
1	613	0	126	224	840	47	174	953	1426
89	1101	17	235	423	1396	88	298	965	1463
96	924	18	192	479	1263	99	263	965	1464
1001	4	194	1	1536	525	300	103	959	1470
221	383	46	80	464	637	94	131	967	1477
392	1152	77	235	630	1379	124	280	639	1562
743	539	149	112	928	751	184	154	448	1666
793	331	154	68	1150	693	223	141	935	1759
759	504	147	107	1150	894	223	184	935	1796
1249	54	247	11	1389	185	275	37	1068	1809
22	1094	3	222	351	1470	69	295	802	1860
1295	396	244	81	1538	627	296	130	1053	2013
1400	1	267	0	1560	152	300	31	364	2215
527	307	109	64	920	740	191	156	530	2293
1196	818	227	169	1416	1037	270	212	267	2319
1076	359	211	77	1292	572	255	123	702	2327
65	916	12	186	595	1484	119	300	914	2432
804	44	152	10	1512	683	295	139	959	2432
