b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1232	196	253	1173	1384	221	280	1018	322
1102	102	212	18	1447	395	282	77	504	812
44	80	7	18	244	331	46	64	656	1306
1029	782	207	150	1265	1016	254	196	1005	3552
7	409	1	86	216	611	43	126	768	3869
491	186	91	40	848	583	163	120	836	3869
1297	169	249	36	1547	527	300	108	837	4904
7	212	1	44	372	545	77	111	827	5188
1092	1267	208	253	1317	1474	252	295	1003	5532
1	542	0	113	526	1042	100	210	1004	5532
1449	211	247	43	1625	397	283	81	977	6617
287	795	53	152	445	1409	85	274	529	7356
81	128	17	24	321	343	68	70	88	7441
1137	498	219	96	1548	984	300	191	87	7443
1075	1003	202	203	1277	1168	237	232	7	7779
