b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	719	217	138	1379	919	258	180	70	58
657	97	131	19	976	452	195	89	121	41
906	238	176	42	1214	570	234	103	525	214
549	517	107	101	745	994	147	194	534	234
449	1294	91	246	683	1538	140	297	678	363
639	191	132	39	837	382	174	80	764	554
7	726	1	147	193	911	38	184	768	594
327	585	56	113	942	888	177	175	836	593
577	668	109	135	851	906	164	183	836	594
437	777	90	141	932	975	187	181	839	641
1186	1074	228	215	1547	1412	300	283	842	758
939	638	188	128	1355	1077	276	223	886	446
941	298	179	60	1233	634	239	126	896	464
707	910	139	184	1059	1262	216	261	920	458
1343	787	258	157	1487	929	287	186	933	519
956	1122	183	222	1139	1315	220	261	934	519
872	474	169	98	1071	662	208	136	935	523
1053	1	203	0	1540	925	300	180	940	862
11	569	2	110	171	735	37	145	954	845
905	1	174	0	1536	630	300	126	959	792
217	374	45	74	456	627	93	124	967	797
1471	70	252	13	1625	227	283	44	977	817
267	1038	52	210	680	1289	135	260	1025	673
1114	98	218	21	1510	703	299	147	1026	674
718	322	137	61	920	516	178	100	1054	717
1027	1003	202	194	1356	1520	266	300	1074	898
