b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	498	209	97	1379	719	258	144	70	4800
587	561	111	102	992	867	188	161	87	5978
23	1227	5	232	331	1531	70	298	88	5980
561	85	110	15	821	307	161	57	212	4960
1323	1095	256	204	1512	1280	296	243	232	4843
1392	1262	270	237	1528	1398	300	267	232	5053
786	1143	149	222	1234	1471	240	291	263	4947
587	17	113	4	1034	418	199	82	336	4914
763	89	149	17	911	251	178	49	372	4980
658	657	127	124	911	862	178	165	372	5064
529	1174	110	232	950	1499	187	290	451	4912
320	248	67	49	525	457	109	91	451	4912
82	1242	17	238	266	1413	52	269	470	5097
1108	975	214	196	1260	1131	245	227	534	4612
70	666	14	127	464	1043	87	197	562	4938
960	432	182	79	1518	824	300	161	611	5218
540	498	107	98	928	877	190	178	626	2345
768	1119	156	219	928	1337	190	266	626	4706
175	1053	33	205	687	1318	135	256	707	5163
7	1074	1	198	193	1321	38	245	768	4067
664	1246	128	221	868	1449	169	261	814	5360
491	843	91	154	851	1316	164	244	836	4067
1367	381	268	73	1506	524	300	106	848	1307
336	1120	66	202	680	1341	135	246	1025	3790
109	1402	22	260	304	1521	63	286	1027	3790
