b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	87	163	13	1128	368	230	71	3	33
974	285	191	58	1434	603	285	126	41	34
814	620	164	129	1098	889	219	181	42	34
135	597	23	125	494	882	96	184	106	35
134	588	26	116	978	1477	185	290	79	69
1	911	0	188	207	1256	41	258	744	76
243	728	44	148	628	1102	121	222	69	78
1148	907	220	187	1361	1114	265	231	551	105
13	1114	2	231	535	1409	104	286	552	105
157	837	32	169	601	1202	121	249	941	107
505	313	105	62	1122	588	228	117	466	108
662	313	126	62	1272	588	247	117	627	108
12	1262	2	261	238	1458	46	299	348	120
59	703	12	147	449	1045	92	218	394	126
1	502	0	108	376	922	78	196	84	135
1161	853	240	167	1456	1143	300	227	76	137
807	981	163	207	1113	1275	223	266	99	140
63	517	14	102	540	886	112	177	335	141
33	51	6	10	250	202	48	39	423	142
843	202	161	39	1115	443	213	84	423	142
581	59	115	12	1129	418	228	88	981	146
899	713	177	145	1220	1077	241	218	333	164
217	210	41	43	1244	873	239	177	101	198
153	11	31	2	890	828	182	171	276	202
23	312	5	62	446	747	87	148	257	208
45	764	9	155	445	976	91	201	394	215
698	898	142	200	866	1064	173	230	12	226
637	1132	131	224	1120	1468	227	288	908	233
1	22	0	5	160	229	31	45	653	236
171	393	30	85	581	790	108	161	18	237
878	910	178	185	1083	1126	221	232	95	1788
