b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	300	244	61	1442	464	279	95	1041	277
1219	126	235	25	1540	593	300	121	514	358
1	442	0	89	560	1009	110	200	515	358
393	134	70	27	869	642	161	124	644	699
1248	806	239	156	1514	1075	297	215	422	923
1117	310	227	65	1470	633	300	131	899	1038
1	638	0	132	244	865	51	179	900	1038
5	134	1	27	603	693	126	147	990	1150
738	830	137	170	977	1044	184	215	273	1208
917	940	189	191	1018	1058	212	218	173	1460
720	266	138	55	1150	665	223	137	935	1527
342	777	65	152	504	963	97	190	744	1926
954	358	187	71	1427	858	288	177	870	2321
270	624	56	134	701	1125	135	227	957	2667
1003	779	204	149	1314	1229	262	236	4	2710
1257	17	240	3	1551	330	300	66	582	3178
303	425	64	95	701	832	135	168	957	3368
1058	1104	218	226	1297	1349	266	274	83	3467
25	1099	4	219	372	1431	73	286	802	3909
1140	213	227	43	1339	395	270	82	1008	4248
286	965	56	196	552	1202	107	242	263	4480
146	1154	32	249	438	1420	89	300	76	4531
1175	496	232	106	1437	761	287	160	168	4960
901	638	169	122	1132	834	219	165	329	5817
1176	883	225	174	1514	1293	297	262	422	5950
1290	669	243	135	1538	900	296	183	1053	6449
146	244	32	47	598	666	121	132	76	6592
1	611	0	121	297	920	55	179	204	7056
