b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1259	735	241	136	1496	974	285	182	67	1
657	1060	131	212	903	1354	182	272	121	6
661	582	128	115	1310	1359	264	278	372	14
216	519	42	103	583	858	112	167	543	35
845	873	163	176	1204	1238	233	246	785	40
1003	1	202	0	1355	518	276	110	886	24
645	1205	123	247	854	1400	167	289	893	23
369	24	67	5	886	604	175	126	912	26
847	231	152	48	1140	504	217	110	919	25
1	1117	0	216	359	1518	72	296	974	44
1078	589	201	125	1279	817	239	168	1036	43
1271	944	252	190	1389	1062	275	213	1068	31
