b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1214	126	234	886	1485	175	293	912	516
81	1292	17	268	256	1438	55	300	88	629
1	371	0	77	116	491	24	102	530	1183
1186	430	230	84	1396	676	270	131	716	1980
162	402	33	76	406	684	81	131	470	3111
1031	148	205	32	1320	459	259	91	98	3262
106	699	20	134	438	1014	88	200	1070	3513
89	488	19	103	273	842	55	168	724	3578
526	576	97	114	797	872	152	174	18	3799
44	773	9	154	470	1295	97	265	65	3834
15	870	3	180	224	1134	44	234	423	3835
398	344	77	73	590	512	114	107	462	3878
1339	1	254	0	1538	289	296	59	1053	3881
1	10	0	2	193	181	40	37	441	3927
64	545	15	114	847	1329	173	278	76	4198
908	143	186	29	1161	508	240	108	76	4199
225	32	47	7	714	555	143	116	42	4260
