b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	838	170	158	1128	1035	215	199	132	28
876	877	175	177	1244	1214	252	248	354	707
1380	1	263	0	1560	159	300	32	364	2404
11	135	2	27	167	288	35	58	365	2404
338	143	66	26	535	317	108	63	470	2836
7	1230	1	250	193	1395	38	282	768	1627
813	774	156	148	1176	1093	228	210	785	1252
949	858	189	149	1496	1396	300	259	790	1641
1055	186	202	36	1374	492	271	102	812	1418
353	948	61	189	851	1390	164	281	836	1627
1022	1319	187	260	1212	1526	223	300	879	1543
1013	17	187	4	1279	279	239	54	1036	1270
