b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1111	195	226	1289	1351	245	273	554	149
243	151	44	32	569	449	113	95	986	544
301	290	57	62	574	568	114	120	986	676
180	430	31	91	709	562	141	119	988	676
1	834	0	177	359	1199	72	251	974	718
601	1063	121	209	805	1271	159	247	974	796
961	276	188	54	1479	874	300	181	870	894
1080	663	209	130	1327	860	257	168	543	925
914	1176	179	246	1081	1344	215	282	955	1156
15	339	2	64	307	583	59	112	173	1442
1335	1	261	0	1518	182	300	39	226	1662
769	537	149	115	1150	908	223	187	935	1850
1	359	0	72	601	951	124	194	675	1956
227	280	42	57	531	522	107	109	1005	1976
1	485	0	96	663	1070	126	207	587	2031
1184	321	217	65	1573	724	300	152	568	2198
961	317	187	66	1493	857	298	179	698	2236
1	857	0	179	400	1262	85	266	699	2236
789	445	146	90	1143	1151	219	232	256	2308
661	151	126	33	867	385	166	79	548	2317
953	1005	191	214	1090	1157	220	246	923	2536
1282	1093	245	217	1436	1239	278	248	1041	2617
1	156	0	34	300	578	59	124	418	2663
1	695	0	144	560	1250	110	252	515	2739
1248	709	239	147	1514	993	297	210	422	2761
73	1160	15	206	307	1365	59	244	173	2874
1	763	0	152	169	932	35	187	515	3032
821	328	161	68	1002	577	198	122	529	3054
1224	1228	233	247	1464	1489	281	300	582	3362
423	1348	76	271	984	1480	180	298	158	3752
19	309	4	67	545	875	114	186	849	3774
90	1	19	0	601	503	124	105	675	3879
19	371	3	79	263	605	52	126	397	4072
948	1195	195	247	1054	1301	217	269	83	4087
175	1	38	0	529	340	108	68	76	4108
936	330	190	69	1087	536	222	110	95	4409
348	582	68	119	708	823	142	170	470	6972
8	1057	1	193	359	1363	71	254	173	7166
