b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	516	223	104	1432	1479	293	299	17	2763
642	1145	120	231	797	1325	152	266	18	1910
1	423	0	84	342	752	67	148	99	2747
903	230	175	43	1026	346	198	66	138	152
803	80	154	16	1502	635	300	129	168	2062
795	733	153	142	1453	1458	290	296	168	3986
8	889	2	180	342	1242	65	248	169	2062
320	1	61	0	1450	750	297	158	169	2063
125	1203	26	239	342	1385	65	272	169	3987
266	602	50	125	392	725	75	149	170	1582
1	1281	0	268	165	1438	31	299	170	2063
165	1	31	0	649	506	127	100	170	2064
927	1381	186	260	1157	1587	231	299	528	2322
331	76	61	11	677	486	125	90	1024	1946
