b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1247	122	258	934	1453	179	300	829	76
809	350	157	78	1150	708	223	148	935	218
484	1	100	0	673	207	138	43	678	321
14	917	3	194	504	1425	105	300	849	336
213	830	39	171	617	1221	122	252	82	432
298	385	62	82	464	566	96	119	451	707
1049	1	209	0	1221	174	246	38	999	713
974	786	203	169	1225	1067	256	230	405	725
1248	877	239	180	1514	1161	297	243	422	729
889	943	178	194	1279	1388	256	287	528	745
475	899	89	191	737	1092	140	229	207	777
827	455	151	94	1134	734	216	153	193	846
545	1	104	0	726	142	138	26	207	879
1	987	0	206	372	1341	77	278	827	920
80	19	16	5	792	738	156	145	914	933
65	974	12	202	469	1450	95	300	914	976
469	1	95	0	792	333	156	62	914	977
55	256	10	56	372	530	77	113	827	1003
1260	871	250	183	1389	1000	275	208	1068	1073
528	280	102	56	828	584	162	116	734	1128
1276	675	240	134	1538	919	296	186	1053	1128
700	366	136	76	914	587	178	119	688	1130
1237	732	244	153	1389	871	275	181	1068	1133
1280	1	254	0	1389	110	275	21	1068	1136
977	1016	185	208	1342	1378	261	281	896	1149
904	299	179	62	1023	423	204	88	707	1166
961	1092	187	228	1317	1431	261	299	698	1167
1	192	0	40	393	586	84	125	699	1168
450	425	85	85	733	707	137	137	249	1184
410	862	81	181	588	1042	115	216	519	1197
956	961	185	196	1154	1150	226	235	632	1207
97	264	17	54	566	730	118	156	630	1262
641	926	123	195	1257	1420	252	297	372	1354
36	997	6	197	576	1483	120	300	948	1360
844	31	151	6	1140	281	217	63	919	1364
783	1	151	0	1084	331	206	63	356	1368
1076	239	214	48	1288	452	254	88	470	1430
243	567	44	115	569	865	113	178	986	1431
879	48	176	9	1244	374	252	78	354	1448
850	1265	169	264	1024	1429	207	300	354	1481
1048	1	212	0	1259	221	255	46	354	1482
1080	127	215	27	1293	345	255	68	470	1502
1353	1	259	0	1551	185	300	38	582	1523
910	851	179	178	1059	1037	208	214	481	1562
10	1059	2	216	171	1226	37	252	1060	1639
5	782	1	167	233	1091	49	234	1060	1670
791	423	151	86	1083	700	208	139	235	1719
545	18	107	4	700	154	140	33	878	1737
89	1123	17	233	415	1439	86	300	965	1774
415	1	86	0	623	188	125	35	965	1775
374	159	74	32	708	386	142	80	470	1839
910	490	179	107	1059	688	208	145	481	1848
1214	1079	231	219	1552	1392	297	280	301	1854
1361	609	257	119	1577	812	300	159	952	1934
1	812	0	159	224	989	47	197	953	1934
29	563	4	116	192	720	39	150	134	2030
611	12	112	2	898	210	175	45	81	2055
691	149	127	32	962	443	184	94	474	2102
977	513	187	110	1378	911	268	194	373	2105
29	972	4	207	192	1136	39	242	134	2132
1430	216	242	44	1625	410	283	84	977	2284
946	1	180	0	1132	193	219	40	329	2381
1430	559	242	111	1625	736	283	148	977	2469
732	1	141	0	936	205	183	42	867	2494
1097	1	216	0	1508	411	296	80	710	2532
212	324	43	66	704	887	141	180	301	2537
764	5	148	1	1518	499	291	97	525	2559
810	350	155	73	1171	717	227	147	785	2568
1	50	0	10	491	532	99	108	675	2959
456	769	89	156	963	1380	195	282	991	2963
1	1089	0	224	397	1467	79	300	587	2978
397	1	79	0	663	252	126	44	587	2979
873	659	165	136	1478	1297	296	273	249	2980
680	287	126	60	1492	1152	300	247	249	2981
263	1	55	0	475	214	100	45	250	2982
807	530	153	111	1512	1209	295	248	959	3117
979	366	192	75	1540	900	300	184	1031	3164
267	777	52	158	680	1277	135	259	1025	3267
1340	614	263	131	1446	720	286	154	1026	3385
1282	987	245	201	1436	1141	278	234	1041	3444
767	1	154	0	963	173	189	30	326	3452
1282	558	245	120	1436	704	278	151	1041	3464
561	709	110	146	815	988	160	201	212	3465
743	896	149	183	911	1065	180	216	448	3543
1	284	0	58	297	557	55	108	204	3688
1	56	0	11	297	370	55	70	204	3695
1071	975	204	199	1293	1216	253	251	325	3726
1071	902	204	193	1337	1149	263	247	325	3733
1186	326	224	67	1501	651	291	136	413	3864
809	392	154	73	1201	831	234	165	910	3882
847	302	169	64	1074	518	220	112	927	4026
93	507	18	101	391	785	80	158	299	4219
1284	1	235	0	1583	307	294	61	524	4393
381	955	77	199	814	1427	165	297	68	4481
729	373	135	78	1040	694	200	148	474	4482
421	706	81	141	989	1201	196	241	708	4483
817	589	151	125	962	736	180	154	591	4554
77	830	14	169	510	1275	98	255	305	4616
1102	1128	212	237	1418	1363	276	285	504	4618
649	255	123	49	837	435	161	85	559	4697
704	265	138	57	1104	685	225	148	920	4777
1102	580	212	113	1535	1161	300	231	504	4835
727	631	144	125	1091	1007	220	202	861	4858
77	672	14	140	510	1078	98	219	305	4883
1085	884	199	181	1443	1352	271	278	879	4936
252	432	52	88	450	655	89	131	190	4946
334	234	70	49	849	717	173	150	908	5100
675	604	131	125	1077	991	214	203	652	5117
25	1	5	0	601	582	124	120	675	5185
1080	507	220	104	1470	855	300	177	899	5222
1	855	0	177	233	1278	49	266	900	5222
961	424	188	94	1346	1019	272	221	870	5244
615	356	124	77	758	574	155	123	468	5254
