b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	707	169	141	1101	857	218	176	239	20
322	1	67	0	446	125	93	26	466	43
5	515	1	106	297	822	55	162	204	46
93	1324	18	262	286	1493	60	300	299	47
199	582	40	116	668	1097	134	220	301	47
861	814	160	166	1098	1411	212	291	329	49
767	982	154	199	963	1156	189	230	326	50
1071	307	204	62	1337	580	263	122	325	53
1091	818	209	167	1293	1066	253	222	325	54
339	1416	68	278	441	1519	90	300	768	151
7	137	1	29	193	319	38	65	768	152
552	10	103	2	851	314	164	64	836	152
949	467	189	83	1496	1017	300	195	790	166
