b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	97	151	20	919	263	182	53	448	189
784	1147	143	222	1008	1373	188	268	139	245
873	1040	165	204	1463	1416	293	285	249	293
195	1	40	0	475	270	100	58	250	294
16	332	3	59	345	705	67	133	460	344
237	348	45	67	880	781	165	148	488	517
199	637	38	124	478	914	98	185	717	721
334	1479	61	270	476	1622	89	299	129	793
979	1	189	0	1241	236	240	48	874	893
1022	504	187	99	1312	836	242	161	879	929
809	324	154	61	1079	584	212	117	910	1000
95	1037	19	192	295	1211	63	229	796	1215
152	560	28	104	1015	1056	196	195	942	1290
705	1	134	0	1195	578	232	115	87	1527
105	537	19	105	301	693	51	131	60	1604
1	429	0	78	341	734	66	138	460	1645
461	653	88	120	764	882	147	166	698	1674
