b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1	176	0	1398	476	275	92	483	26
65	524	12	103	190	644	40	130	484	26
16	318	3	57	1025	1352	198	256	263	149
130	1337	26	266	645	1528	125	300	1011	387
645	1	125	0	1213	280	229	49	1011	388
1171	1001	224	199	1437	1298	275	255	1050	420
1353	454	253	83	1456	549	276	104	44	475
13	1058	3	206	332	1218	64	237	1057	903
242	7	47	1	410	169	81	34	883	1012
712	1320	132	261	940	1503	177	296	412	1094
273	716	51	139	808	1159	156	226	666	1156
1029	1505	188	276	1177	1632	216	300	879	1197
1085	71	210	16	1272	237	247	49	902	1208
1098	1185	211	244	1237	1324	237	270	196	1324
1181	1185	234	244	1315	1318	259	269	457	1324
