b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1028	193	212	1054	1138	217	235	83	13
1	953	0	184	491	1424	99	279	675	26
95	661	20	124	695	1463	139	279	675	27
664	138	139	28	999	465	210	95	250	261
1	117	0	24	420	534	84	108	515	462
594	1115	108	210	784	1594	149	300	502	469
1016	1074	194	206	1518	1467	300	292	611	476
825	680	160	125	1150	1002	223	187	935	584
1358	560	252	100	1558	783	289	142	546	596
996	680	198	136	1491	1159	300	235	442	597
1	773	0	155	513	1285	104	258	675	640
597	669	117	132	912	932	175	180	976	641
164	624	34	124	543	1003	106	197	587	670
1269	505	236	95	1573	791	300	155	568	743
978	437	187	83	1545	1015	291	190	695	834
1218	1146	241	227	1433	1314	286	262	854	855
36	434	6	87	627	961	112	189	854	855
1	229	0	44	384	475	80	97	855	856
516	616	96	118	795	887	153	173	168	1155
565	1180	112	218	822	1447	165	274	292	1191
438	1164	85	226	787	1421	152	274	55	1217
