b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	245	42	51	529	506	108	102	76	243
647	604	129	115	836	783	168	153	121	68
904	530	169	96	1128	754	215	144	132	454
1263	306	234	58	1585	500	299	97	275	167
876	1142	175	224	1212	1417	245	282	354	182
896	498	179	91	1078	771	219	152	354	183
920	1179	183	238	1300	1458	263	294	361	406
402	570	74	113	577	737	109	145	393	219
1060	190	205	36	1313	411	256	80	601	597
1212	1092	245	229	1426	1379	290	287	621	627
386	590	69	117	869	1115	161	218	644	663
478	810	94	151	695	1000	141	193	659	668
745	522	143	99	998	771	190	146	690	812
1080	461	207	96	1419	734	270	150	695	701
510	1	99	0	918	376	182	77	708	745
622	934	119	182	768	1243	150	246	708	746
123	112	24	22	1013	956	208	194	799	1408
952	34	184	6	1117	210	216	40	877	1046
61	1	11	0	349	235	69	45	880	1042
837	719	150	144	1140	1004	217	207	919	1068
960	1	185	0	1168	154	221	27	941	1208
1037	826	191	163	1401	1215	264	243	1021	1135
178	1123	38	225	335	1327	69	267	1060	501
