b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	37	217	8	1411	251	264	53	70	85
91	594	16	124	235	744	41	150	70	87
334	795	61	166	483	945	91	196	129	1517
1346	728	265	152	1504	873	300	184	157	191
74	9	15	2	314	269	59	50	200	363
1430	1244	275	255	1551	1372	300	281	203	365
95	1	18	0	297	221	55	41	204	366
572	1	107	0	1118	378	216	77	249	309
450	1303	85	273	609	1458	113	300	249	311
873	1161	165	244	1123	1419	217	300	249	318
1123	1	217	0	1492	366	300	82	249	319
1	366	0	82	475	844	100	182	250	319
77	739	14	153	542	1187	105	240	305	630
699	1	129	0	840	155	157	30	316	433
653	4	128	1	889	248	179	51	334	476
876	929	175	189	1351	1403	272	288	354	530
1102	1128	212	219	1535	1511	300	297	504	818
17	1	3	0	197	169	40	35	505	819
1221	260	228	54	1562	680	294	139	505	831
492	757	91	156	835	1087	159	221	510	828
1216	144	234	29	1540	467	300	94	514	781
1	467	0	94	570	1058	112	210	515	781
410	1280	81	260	588	1460	115	295	519	796
1281	1216	234	252	1531	1456	284	300	524	791
653	867	124	184	867	1079	166	225	548	842
1184	1032	217	212	1573	1441	300	300	568	949
1184	986	217	202	1573	1390	300	289	568	1132
1	366	0	77	601	961	124	199	675	1407
1	758	0	160	566	1339	118	281	849	1062
991	811	182	162	1443	1330	271	268	879	1257
936	485	187	99	1355	937	276	197	886	1215
977	539	185	116	1240	828	241	177	896	1253
1080	1	220	0	1470	342	300	72	899	1364
1	347	0	73	244	588	51	123	900	1364
366	512	66	108	892	1076	176	226	912	1345
80	84	16	17	792	790	156	157	914	1313
704	1150	138	242	965	1407	197	300	920	1323
906	841	181	167	1090	1030	220	208	923	1633
951	808	181	156	1431	1411	277	278	940	1626
304	5	63	1	695	388	143	80	948	1397
1354	819	256	172	1577	1029	300	213	952	1393
1	1029	0	213	215	1238	45	257	953	1393
270	156	56	32	694	680	134	131	957	1604
1	552	0	113	359	952	72	193	974	1460
349	564	68	120	588	803	117	169	981	1584
1	1090	0	233	266	1311	56	279	990	1605
861	366	172	78	1138	700	228	149	999	1595
1340	58	263	11	1446	164	286	34	1026	1546
1	111	0	25	272	374	56	82	1027	1552
1155	1	215	0	1279	149	239	28	1036	1474
