b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	674	265	132	1504	825	300	165	157	1855
1408	616	238	121	1625	817	283	163	977	1892
913	1095	177	227	1251	1262	248	263	702	1966
931	244	181	53	1089	435	214	93	702	1967
935	484	161	96	1227	794	221	160	694	1972
937	775	182	158	1251	951	248	196	702	1984
911	1332	178	260	1099	1519	213	296	877	2003
148	23	29	5	367	157	74	32	630	2091
512	964	93	189	717	1178	134	232	493	3484
1064	23	203	5	1337	287	263	63	325	3493
171	1057	35	206	491	1377	99	270	675	3709
239	492	47	96	429	660	86	130	733	3710
