b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	955	97	186	797	1243	152	245	18	4
133	551	28	112	1073	1210	213	239	12	15
370	706	73	124	1018	1242	212	242	173	114
735	898	139	167	1312	1489	253	288	422	119
1	608	0	117	410	1024	81	199	61	134
1067	294	198	57	1449	593	278	121	139	196
803	102	154	21	1464	878	292	182	168	208
1	199	0	39	273	480	52	95	170	209
490	290	93	54	726	538	138	101	207	232
896	540	179	95	1212	807	245	151	354	303
1012	157	203	31	1294	399	267	86	394	324
635	625	122	131	1310	1353	264	283	372	333
1166	639	223	126	1323	1210	254	236	628	457
418	119	80	22	622	315	119	59	708	589
723	162	138	35	998	434	190	86	690	611
745	945	143	187	998	1198	190	234	690	612
1	666	0	130	169	824	35	162	515	726
1126	1288	226	242	1397	1499	282	285	165	741
1125	434	216	75	1379	937	263	171	863	746
1057	146	205	29	1465	471	290	95	893	767
576	141	107	28	818	504	156	100	18	772
1227	40	232	9	1466	269	274	48	913	816
353	1305	61	261	541	1452	101	292	836	853
385	949	79	189	800	1275	160	253	824	891
850	708	170	141	1027	891	209	180	927	899
849	481	163	95	1077	718	209	143	959	907
1	502	0	99	186	818	37	161	838	915
378	73	78	15	792	503	156	96	914	924
1282	744	259	149	1453	920	297	188	1081	1006
773	840	157	170	1054	977	217	200	83	1097
