b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	795	53	150	693	1385	132	262	207	745
279	513	52	99	693	901	132	172	207	746
561	1106	110	214	815	1335	160	259	212	744
791	595	151	124	1083	868	208	177	235	734
290	710	54	129	583	1052	114	195	356	4
1227	382	232	86	1560	658	300	140	364	5479
499	1158	99	225	758	1451	155	285	468	4726
691	231	127	47	962	523	184	109	474	1944
410	91	81	19	588	271	115	54	519	757
832	877	154	176	1071	1179	202	237	591	846
97	375	17	75	367	626	74	127	630	1943
426	1	85	0	636	200	125	38	639	5380
174	1278	36	262	351	1454	74	300	640	5373
275	135	47	25	869	814	161	154	644	5379
233	1	48	0	470	221	96	45	675	1063
935	959	161	201	1227	1220	221	255	694	530
1149	1	226	0	1501	329	300	68	698	529
910	386	176	79	1219	766	241	161	702	529
1114	1206	221	254	1362	1436	271	300	727	1749
610	1363	116	269	737	1513	142	300	867	1685
606	303	115	63	936	638	183	132	867	1694
936	602	187	119	1355	880	276	179	886	4095
366	470	66	97	886	1043	175	217	912	712
80	469	16	96	778	1156	153	230	914	3610
59	372	11	73	674	881	139	180	948	296
243	867	44	179	569	1197	113	248	986	3182
180	1065	31	220	709	1197	141	248	988	3182
833	477	166	97	1210	783	244	163	999	865
1037	513	191	97	1401	866	264	170	1021	1915
1019	525	198	104	1230	720	243	144	1026	1567
1166	1236	217	249	1279	1349	239	271	1036	1540
1	175	0	32	203	387	43	78	1060	611
