b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	592	268	113	1600	742	300	140	90	217
795	1184	153	228	1107	1516	211	288	364	327
1349	242	266	51	1504	384	300	82	157	514
647	364	129	69	894	625	180	124	121	601
291	517	61	104	632	818	124	158	957	887
1	333	0	65	297	619	55	118	204	1056
869	839	164	173	1488	1216	299	254	249	1189
248	923	46	171	506	1182	93	219	357	1310
896	478	179	94	1115	658	225	131	354	1324
80	701	15	133	510	1065	98	202	305	1357
393	1038	77	188	654	1292	135	244	452	1381
170	829	34	148	345	1033	67	187	460	1381
600	381	112	68	809	592	150	105	275	1540
1385	664	258	132	1585	878	299	176	275	1541
377	476	75	100	708	697	142	146	470	1582
529	745	106	148	770	942	157	189	468	1602
342	24	61	4	629	278	114	49	501	1854
1	357	0	66	197	553	40	106	505	1861
1	770	0	152	595	1309	117	258	244	1876
710	1140	146	229	1025	1457	213	296	530	1955
109	85	24	17	328	478	70	98	557	2093
859	653	172	131	1034	839	210	169	577	2214
1193	941	226	185	1497	1207	287	237	582	2553
793	867	161	176	932	1005	191	206	626	2623
1	61	0	13	109	169	21	34	636	2645
158	1163	31	222	509	1534	105	300	630	2664
1212	214	245	42	1426	709	290	148	621	2670
319	780	57	163	780	1173	138	234	622	2670
953	570	181	110	1438	1008	284	202	611	2808
