b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	70	187	14	1501	604	300	126	698	203
1	604	0	126	393	965	84	203	699	203
1283	716	258	138	1464	899	293	174	186	249
197	490	37	99	410	675	81	138	883	254
991	243	182	47	1443	676	271	132	879	268
456	1	85	0	925	506	182	106	912	277
254	698	47	135	486	919	95	181	1059	537
804	1259	152	234	1144	1577	224	300	959	563
936	923	187	186	1355	1383	276	285	886	576
713	272	140	56	1205	570	230	111	1010	583
713	1181	137	230	1124	1542	217	299	525	666
1131	7	218	1	1518	406	291	77	525	667
304	614	56	120	510	804	100	161	881	685
273	433	53	88	680	805	135	163	1025	718
783	1	160	0	1119	374	226	74	967	757
821	1	158	0	1180	350	229	70	785	895
1	450	0	87	663	1109	126	213	587	1090
1007	1334	202	254	1222	1563	244	300	458	1408
1080	1173	215	227	1293	1392	255	269	470	1430
904	293	179	54	1023	409	204	79	707	1714
63	1152	12	222	207	1295	39	249	275	2137
89	1139	19	237	273	1401	55	284	724	2383
377	788	75	164	708	1009	142	210	470	2579
691	1060	127	219	968	1330	185	277	474	2580
1080	703	220	140	1470	1056	300	214	899	2602
1	1061	0	215	244	1302	51	265	900	2602
392	750	77	143	691	1016	135	196	639	2791
386	1206	69	234	722	1537	134	297	644	2791
722	8	134	1	869	181	161	33	644	2792
36	621	6	126	685	1250	141	259	948	2831
