b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	793	109	157	1023	1211	191	234	39	144
1108	1179	209	217	1600	1400	300	257	90	195
682	107	124	17	1132	800	213	148	91	195
1263	1172	255	224	1468	1306	295	251	143	284
571	249	108	50	706	383	132	74	203	394
473	1334	91	262	738	1561	137	300	243	755
873	303	165	59	1154	523	225	106	249	423
997	10	181	2	1528	359	281	69	572	1169
225	955	44	205	488	1172	100	252	717	1570
398	1564	78	276	549	1698	106	300	740	3185
870	1338	170	268	979	1455	194	293	789	3764
760	183	139	36	932	357	171	70	1069	2037
