b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1424	881	268	171	1600	1031	300	198	90	701
483	1212	91	229	643	1375	123	262	142	756
714	322	132	62	868	470	163	90	132	822
410	361	73	66	1608	1513	300	283	427	1019
90	1	17	0	433	161	83	32	428	1020
345	1318	62	236	577	1502	109	273	393	1076
395	399	76	81	594	594	115	119	462	1118
620	584	120	108	1088	1001	207	188	356	1163
912	256	172	49	1261	717	240	138	311	1250
429	960	77	186	1139	1190	210	233	158	1257
1214	552	231	108	1552	870	297	169	301	1258
1186	1058	224	209	1497	1361	290	275	413	1269
691	1274	127	250	933	1505	179	300	474	1398
28	1329	4	255	211	1501	41	290	223	1410
1246	200	237	38	1572	462	300	90	243	1539
1	462	0	90	600	1001	118	195	244	1539
1100	1227	205	234	1296	1421	244	272	1035	1669
1231	445	238	88	1507	612	293	122	514	1774
1	78	0	15	644	508	119	97	594	1975
139	883	27	182	566	1330	118	277	630	2407
861	1369	166	262	1003	1505	194	289	666	2634
1123	976	225	187	1393	1240	281	239	165	3063
1094	1067	213	218	1445	1482	282	300	61	3072
932	1064	172	202	1183	1296	221	247	200	3458
854	412	162	81	1202	678	229	131	897	3907
1471	784	252	149	1625	948	283	183	977	4391
965	866	194	172	1492	1136	300	227	1022	4650
1275	19	253	4	1434	220	285	44	41	4739
699	58	133	9	1119	589	215	116	87	6392
10	1063	2	202	313	1539	66	300	88	6393
34	601	5	111	197	1080	40	207	134	8275
808	1	151	0	1175	365	215	62	367	8776
29	623	6	126	350	930	72	187	95	9521
936	1065	190	219	1087	1238	222	256	95	9602
