b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	343	165	66	1064	619	216	126	3	763
654	340	130	76	894	670	180	146	121	255
939	444	182	97	1177	667	234	145	144	250
1	309	0	67	159	467	32	99	278	292
835	1122	166	225	1215	1483	246	300	354	263
1224	573	242	119	1498	1027	300	216	446	279
1	1027	0	216	163	1290	34	273	447	279
743	378	149	80	911	546	180	113	448	261
1178	1	228	0	1535	330	300	67	504	305
1	330	0	67	197	522	40	107	505	305
223	1108	43	232	485	1377	94	284	543	319
1264	299	243	61	1413	445	274	91	634	364
426	101	85	17	630	309	124	57	639	369
165	679	34	140	529	1026	107	213	640	76
174	363	36	70	351	542	74	109	640	369
386	384	69	76	869	921	161	182	644	368
418	1212	80	252	631	1454	121	300	708	369
631	1	121	0	942	336	187	74	708	370
178	377	32	80	463	565	85	115	711	375
514	6	104	1	697	172	142	36	758	532
949	564	189	123	1496	1207	300	255	790	603
1	879	0	189	473	1408	98	300	849	593
727	364	144	77	1061	794	214	166	861	482
936	491	187	100	1355	955	276	199	886	464
1080	188	220	41	1470	555	300	120	899	492
1	560	0	121	244	813	51	177	900	492
374	26	68	5	925	644	182	135	912	501
973	915	185	199	1244	1222	242	265	963	632
619	720	125	156	1123	1254	227	267	967	628
1037	1185	191	249	1224	1429	228	300	1021	696
