b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	937	68	193	514	1435	98	296	658	326
1282	1293	245	257	1436	1440	278	288	1041	863
1282	646	245	119	1436	803	278	153	1041	864
386	1059	69	209	821	1516	152	297	644	1399
1248	364	239	81	1514	652	297	143	422	2212
1080	367	220	81	1470	717	300	154	899	2582
1	722	0	155	244	967	51	207	900	2582
5	86	1	17	266	306	56	63	990	3003
274	775	57	162	603	1002	126	214	990	3004
917	421	189	89	1029	555	214	119	173	3987
342	567	65	111	504	737	97	145	744	5505
443	125	89	28	1048	702	213	146	68	5774
1061	1	196	0	1401	380	264	78	1021	5930
1	442	0	96	545	1335	114	277	849	7675
270	930	56	199	694	1429	134	293	957	8178
1183	1040	224	207	1551	1431	300	287	582	10131
261	185	54	37	701	642	135	122	957	10861
1014	75	203	14	1481	596	298	124	1022	11660
660	562	128	117	922	799	186	169	1032	11803
671	398	140	79	1004	550	206	110	17	11832
658	837	137	178	1004	1275	206	268	17	11871
1248	439	239	93	1514	723	297	156	422	12438
1248	869	239	186	1488	1215	292	260	422	12439
25	470	4	96	351	777	69	157	802	13008
1137	483	226	99	1339	670	270	140	1008	14482
666	361	128	76	914	609	178	127	688	14695
286	283	56	58	539	507	104	101	263	15295
272	343	52	68	544	507	108	102	716	15440
146	429	32	88	529	810	108	162	76	15461
127	1085	22	216	465	1437	90	297	106	16143
803	642	154	140	1437	1140	287	250	168	16961
803	795	154	162	1437	1337	287	282	168	16963
48	1	10	0	601	555	124	114	675	18029
861	1134	160	215	1132	1372	219	267	329	20103
818	244	167	51	922	350	194	78	11	22465
818	618	167	128	922	722	194	155	11	22468
1317	189	249	42	1538	417	296	89	1053	22488
146	993	32	202	529	1356	108	275	76	22967
217	1100	41	232	754	1433	147	300	101	23602
1	691	0	139	297	1005	55	198	204	24508
930	949	196	194	1137	1295	238	266	11	26386
796	606	162	127	922	740	194	160	11	26392
813	1106	166	236	926	1220	195	265	11	26395
813	1198	166	258	930	1303	196	285	11	26396
961	539	188	116	1346	967	272	207	870	26800
