b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	207	0	1343	198	257	39	79	398
791	549	151	107	1083	846	208	165	235	2191
450	586	85	102	733	879	137	157	249	1808
1306	1028	255	197	1548	1272	300	243	459	820
1	1272	0	243	314	1535	60	296	460	820
882	836	176	164	1279	1188	256	237	528	376
908	219	182	42	1186	498	237	98	528	969
244	1173	44	238	479	1420	92	288	529	364
984	55	192	10	1159	229	227	45	632	65
174	729	36	130	351	889	74	164	640	165
746	1	146	0	1077	349	214	70	652	1332
507	1	94	0	925	428	182	90	912	2168
38	59	6	10	271	300	53	60	1004	1002
