b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	652	226	128	1324	1011	258	198	61	180
91	610	16	118	235	759	41	144	70	3770
228	5	43	1	502	257	98	53	82	2856
18	1019	3	214	307	1317	59	272	173	2030
15	1223	2	250	302	1475	58	300	173	2189
922	1316	171	258	1134	1517	216	300	193	754
991	1	186	0	1134	154	216	32	193	1883
561	533	110	106	850	806	167	161	212	763
245	960	46	175	577	1202	109	222	214	302
1327	664	259	137	1518	858	300	178	226	4086
1235	898	238	177	1528	1174	300	236	232	3402
546	240	109	48	916	404	184	82	247	4523
876	193	175	38	1248	551	253	113	354	2086
290	138	54	30	583	617	114	127	356	119
620	536	120	108	1093	1019	208	200	356	123
620	176	120	37	1093	643	208	124	356	156
16	1116	3	236	167	1267	35	267	365	5209
8	355	1	71	147	489	30	99	450	896
11	733	2	142	341	974	66	189	460	4490
58	1332	11	252	341	1561	66	297	460	4667
615	487	124	105	758	703	155	150	468	4471
1310	1204	253	231	1524	1407	298	274	489	5193
12	199	2	38	197	382	40	75	505	2868
1	621	0	113	310	917	61	171	587	975
43	770	10	142	314	985	62	184	587	2182
184	401	38	81	310	527	61	104	587	2291
176	249	36	48	314	388	62	74	587	4469
1161	272	223	52	1508	691	295	142	608	598
592	386	117	73	946	833	191	167	621	585
392	1167	77	235	630	1395	124	280	639	5139
151	637	31	129	351	836	74	171	640	5134
654	410	128	76	1072	1053	213	206	652	605
714	962	140	193	1072	1257	213	252	652	5232
1	876	0	183	559	1443	115	300	675	489
1	722	0	141	601	1320	124	265	675	964
816	1	156	0	1044	231	202	46	681	489
591	170	110	29	1044	625	202	121	681	964
961	663	187	133	1501	1177	300	240	698	629
910	1072	176	218	1089	1252	214	257	702	627
197	653	38	132	429	854	86	173	733	488
810	384	155	82	1176	734	228	151	785	1877
1148	490	221	91	1463	744	286	144	832	1526
1150	829	225	169	1250	933	246	191	850	574
1150	419	225	86	1254	527	247	109	850	1131
732	833	150	170	832	933	171	191	855	574
732	423	150	87	836	527	172	109	855	1131
1	78	0	17	130	202	27	43	858	3229
597	267	113	54	936	609	183	124	867	1657
961	1059	188	209	1346	1430	272	291	870	1165
197	700	37	135	410	892	81	175	883	700
232	1269	45	252	436	1460	86	291	883	2871
1107	11	224	2	1381	389	281	82	886	3844
1120	1180	228	229	1446	1538	296	300	899	4806
1430	510	269	103	1572	627	300	128	905	4814
11	965	2	196	359	1287	73	261	906	743
1	627	0	128	351	959	71	194	906	4814
363	1112	65	216	810	1506	158	300	912	745
748	658	147	133	981	895	198	181	914	1157
65	734	12	149	792	1470	156	295	914	3342
1007	1	187	0	1140	124	217	28	919	5025
751	148	145	27	1163	628	225	123	935	3767
897	1	173	0	1150	253	223	49	935	4434
452	6	91	1	701	325	135	61	957	1567
797	855	151	166	1512	1395	295	271	959	3327
1018	418	196	84	1230	620	240	127	963	1179
619	1362	125	247	895	1622	181	300	967	1589
895	1	181	0	1119	246	226	49	967	1590
1	827	0	167	359	1451	72	297	974	1587
243	1078	44	217	552	1473	110	300	986	2933
260	473	49	92	531	685	107	137	1005	4755
1147	1198	231	227	1397	1388	284	268	1006	606
1147	837	231	165	1397	1069	284	215	1006	1351
1019	10	198	1	1412	539	279	111	1026	1493
1412	1351	275	266	1515	1453	296	287	1031	1473
1403	710	273	148	1540	846	300	175	1031	1479
1166	1387	217	271	1279	1496	239	292	1036	837
1166	453	217	89	1279	566	239	111	1036	1451
457	72	79	13	829	437	150	83	1055	2167
10	667	2	135	171	815	37	167	1060	2331
