b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1326	155	240	1253	1635	229	295	11	483
1	800	0	156	207	1124	38	213	25	520
15	31	2	6	272	256	51	49	26	608
774	1189	147	225	949	1426	180	269	45	470
1006	922	187	153	1572	1588	292	281	72	486
1106	349	202	67	1456	749	272	146	81	527
718	633	132	120	1361	969	255	183	137	607
544	1246	107	238	754	1549	147	299	151	627
1	81	0	17	447	601	87	115	151	627
1058	561	195	103	1566	1058	281	189	153	467
569	182	104	35	749	333	139	63	162	408
1222	829	224	166	1462	1032	268	204	165	473
658	703	120	140	1281	1248	240	249	191	604
665	225	125	41	858	402	159	71	204	410
1476	227	258	44	1686	379	297	73	211	439
1389	667	266	131	1566	830	300	164	220	439
175	1	32	0	906	734	157	137	280	475
183	33	36	6	614	572	118	109	292	630
181	1	32	0	549	298	102	53	312	566
192	185	32	36	528	417	93	77	317	528
10	300	2	56	191	490	33	88	334	487
1245	1049	217	203	1681	1337	299	257	338	441
674	829	119	165	899	1075	163	213	372	537
1150	1456	217	272	1285	1592	245	300	385	430
972	1270	176	239	1607	1596	289	297	386	475
212	448	40	82	365	600	67	109	405	431
463	973	81	183	685	1206	124	229	412	431
98	1261	22	240	482	1420	95	271	430	493
1465	1223	256	233	1609	1365	283	260	478	490
1364	929	250	168	1580	1127	291	206	488	544
969	785	163	147	1710	1355	300	260	499	484
1345	172	238	32	1540	323	276	63	504	466
877	133	159	27	1109	265	207	53	579	495
329	1237	58	237	641	1424	115	272	587	485
154	776	27	144	456	1022	79	191	612	628
1048	1025	182	203	1446	1441	254	281	669	527
242	309	41	58	348	423	63	81	700	542
12	1370	2	261	411	1591	74	300	713	443
1280	323	223	57	1682	583	300	108	731	479
113	184	17	34	639	894	109	164	782	563
1307	44	233	8	1581	300	285	57	783	490
90	652	18	125	413	976	76	186	784	490
876	805	152	152	1677	1176	298	221	800	530
1	1432	0	260	268	1630	53	298	809	564
1008	1143	193	224	1191	1315	230	258	809	565
569	1	107	0	947	254	181	50	809	565
1567	544	277	110	1692	660	300	132	819	614
693	1	120	0	1335	639	243	123	850	141
963	105	177	19	1177	341	214	60	859	477
1164	1252	193	243	1442	1537	245	300	912	517
1	329	0	71	177	475	34	101	913	518
631	573	113	114	1010	961	183	185	916	404
422	977	75	188	1125	1555	210	300	1081	617
1125	1	210	0	1568	393	296	77	1081	618
