b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	39	47	6	873	1078	156	192	373	413
809	156	142	30	986	321	176	61	196	450
117	1458	19	267	274	1626	50	300	706	562
339	630	59	117	500	805	92	153	706	563
583	72	108	14	698	187	130	36	706	566
1139	453	205	80	1470	697	266	124	333	569
1307	656	242	126	1507	904	282	173	115	701
285	794	52	155	591	1217	109	235	402	772
1108	1504	211	273	1236	1636	237	300	220	795
631	852	117	162	823	1046	153	198	675	901
29	485	7	103	156	613	34	130	169	903
1	312	0	58	343	616	60	112	264	927
1	488	0	92	204	701	36	130	93	1086
912	947	158	179	1106	1148	194	216	280	1104
37	1034	6	186	620	1594	124	300	914	1169
327	467	55	84	546	708	93	128	193	1183
453	1270	81	235	667	1502	122	279	37	1264
799	848	148	163	1250	1475	241	294	37	1265
658	139	120	25	789	341	146	66	37	1265
1003	1419	177	267	1109	1530	198	289	800	1302
1109	74	198	16	1296	437	232	86	800	1303
628	876	109	164	1089	1317	198	247	439	1545
1362	663	231	128	1642	1236	283	236	707	1609
1335	54	253	9	1563	300	296	55	127	1613
218	35	42	6	855	642	162	127	65	1616
1319	55	233	9	1670	437	300	80	363	1670
1	437	0	80	456	912	85	170	364	1670
1399	402	259	78	1550	567	285	107	200	1674
1069	1408	183	264	1282	1623	218	299	523	1689
1455	1313	262	234	1597	1461	287	260	104	1695
289	964	55	179	461	1148	87	214	105	1699
24	1245	4	229	169	1408	32	260	1011	1730
1355	1331	240	232	1612	1634	283	285	856	1741
1424	355	260	63	1643	585	300	106	169	1754
1	585	0	106	333	990	64	184	170	1754
962	947	176	176	1316	1274	239	234	611	1772
255	141	48	25	589	560	105	97	25	1784
1317	92	214	15	1530	331	253	59	259	1786
194	257	37	51	615	619	113	115	117	1823
1	490	0	95	144	711	27	138	529	1876
1245	789	217	142	1645	1274	292	230	194	1956
1	1167	0	219	261	1592	49	300	696	2024
261	1	49	0	515	288	100	56	696	2025
1248	416	221	81	1550	821	276	155	273	2206
