b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1221	112	245	945	1507	168	300	850	225
945	1	168	0	1335	395	243	76	850	226
1045	1	194	0	1486	590	280	115	191	296
1	1336	0	266	171	1511	33	300	913	307
4	365	1	76	429	798	87	161	281	324
676	419	123	77	1087	592	203	111	175	329
674	500	119	97	929	773	170	150	372	364
747	205	127	37	927	488	158	87	460	383
110	1	23	0	843	418	162	81	809	419
762	162	137	33	1029	777	186	152	916	427
22	842	5	173	489	1081	88	217	213	430
972	718	176	137	1309	872	237	163	386	498
1266	1430	221	264	1533	1615	269	300	368	574
729	673	134	117	1210	848	226	152	137	658
1182	1290	218	245	1439	1565	270	299	26	785
30	1145	6	214	233	1358	50	260	109	863
20	843	4	161	236	1116	41	209	195	1043
812	987	146	183	956	1159	173	215	129	1059
