b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	597	187	112	1343	863	241	161	29	95
41	1192	6	232	164	1308	31	255	45	119
1406	847	247	161	1670	1129	297	214	86	143
1141	694	206	139	1477	1168	269	235	125	115
560	692	97	142	950	1107	164	215	133	77
1	747	0	141	105	855	21	163	143	33
1	495	0	96	267	789	49	151	188	60
1278	106	235	22	1413	299	261	59	197	50
660	988	120	198	1017	1487	189	300	203	38
356	346	65	67	852	731	159	140	206	126
458	1032	90	201	631	1342	122	260	221	27
1348	248	231	46	1714	537	300	102	274	42
1	537	0	102	257	794	49	152	275	42
1052	846	180	166	1551	1387	274	269	401	128
1204	172	217	33	1591	525	289	100	422	140
1538	786	260	151	1760	997	300	190	424	123
385	1015	71	193	734	1358	138	259	425	123
435	1171	79	232	608	1359	112	269	487	16
785	16	134	3	1272	555	223	102	598	78
1501	952	258	185	1670	1107	290	216	616	20
603	1012	115	195	850	1263	161	241	861	33
1	1155	0	224	253	1492	51	292	884	23
421	1331	76	254	642	1553	118	296	915	83
429	450	79	85	919	876	166	163	993	75
136	869	23	163	379	1102	64	203	994	19
1064	1	183	0	1700	648	300	120	1021	138
