b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	493	0	108	482	1278	87	257	11	629
352	792	67	145	528	967	104	182	45	1119
352	872	67	164	528	1066	104	204	45	1123
61	644	11	137	201	1148	40	242	57	1163
276	22	54	4	833	917	158	172	57	1164
165	534	31	95	592	1067	111	195	61	763
577	63	108	12	708	190	136	39	61	764
651	132	118	25	892	375	164	72	67	1818
562	155	101	28	844	465	154	86	72	641
932	276	169	59	1300	666	236	131	92	1409
1151	584	215	118	1349	1183	253	249	108	1485
1210	1262	225	237	1454	1586	269	298	130	1410
729	26	134	6	1178	476	219	91	137	1998
638	149	124	26	781	528	151	99	144	1675
1134	497	201	92	1346	829	239	154	149	363
429	1	82	0	601	319	114	59	153	1830
783	990	145	198	1167	1446	216	280	162	421
1345	1035	247	202	1475	1168	270	226	162	425
679	994	131	184	866	1193	167	222	169	1762
1010	388	188	76	1313	881	250	173	181	345
532	689	96	128	861	1128	158	210	183	411
1	419	0	78	152	570	26	104	187	1068
1361	423	248	76	1666	856	300	152	192	1369
763	525	139	107	1022	843	190	169	203	1968
247	325	49	61	615	711	125	141	231	207
1401	1203	258	235	1649	1437	300	274	249	956
144	1	24	0	495	344	78	51	250	957
944	540	166	101	1392	1033	247	187	264	1862
1041	707	181	137	1597	1002	285	195	336	1075
1512	1339	268	270	1657	1482	295	297	345	390
1071	277	189	52	1417	877	250	160	362	1694
1440	841	254	151	1692	1157	299	208	362	1696
1162	771	212	148	1603	1131	300	219	390	393
144	497	28	95	258	611	50	117	391	406
790	1244	144	240	953	1418	178	276	393	1513
476	1157	88	229	737	1496	137	292	402	1277
527	607	94	109	901	896	163	163	422	1875
269	1245	48	245	385	1366	71	269	425	482
24	96	4	17	254	497	45	92	425	483
385	360	71	68	728	727	137	137	425	484
462	488	82	97	599	632	104	121	439	1594
330	1180	58	226	888	1595	157	300	439	1594
888	1	157	0	1081	364	196	71	439	1595
712	1252	125	238	970	1512	171	285	480	1809
213	23	37	4	387	203	71	39	487	909
523	256	98	51	997	902	185	169	490	1585
600	1183	111	230	717	1300	132	251	564	1957
1151	182	201	35	1423	694	247	120	756	682
256	727	47	139	384	851	73	164	757	689
75	702	14	139	581	1510	110	291	815	1564
237	1235	43	232	418	1414	76	265	845	541
1	447	0	88	564	1136	112	222	848	1619
1	442	0	83	348	1016	70	199	884	1229
431	358	78	72	642	706	118	136	915	397
446	8	81	1	642	259	118	48	915	1954
703	797	124	154	1006	1376	182	264	1056	168
351	138	59	27	655	553	118	107	1068	1673
626	566	107	112	1347	1209	234	227	1069	1920
588	454	105	79	902	813	166	147	1085	409
