b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	962	62	196	821	1462	151	294	23	308
46	34	8	6	1021	611	186	116	26	1516
1092	772	202	150	1289	970	236	183	32	1323
1274	1358	234	253	1542	1586	286	300	72	751
993	255	184	47	1222	461	224	81	72	751
1302	183	239	36	1556	455	289	90	72	764
1107	52	194	7	1359	362	242	62	78	645
334	9	62	1	1107	1231	206	226	82	1024
267	888	48	166	1104	1438	207	264	111	1238
292	1	54	0	788	455	147	82	115	1312
1273	395	238	72	1512	553	284	102	137	1303
898	406	168	73	1395	988	252	169	139	1157
66	234	12	41	295	542	57	101	151	1554
1030	356	190	64	1370	663	249	118	153	770
335	858	66	167	776	1317	147	248	153	964
359	441	68	80	1152	1588	216	296	171	911
539	801	99	153	854	1038	161	197	181	968
1251	73	229	13	1565	437	286	77	182	1540
268	813	46	156	986	1348	176	253	196	734
906	729	160	150	1313	1101	242	218	197	613
855	468	162	89	1442	846	266	153	200	1618
1	128	0	22	217	510	34	91	212	898
1	833	0	160	458	1234	90	242	221	554
1026	1253	181	225	1368	1544	241	277	226	1157
409	470	71	88	829	944	144	173	276	1123
167	1202	33	229	546	1583	105	300	292	517
1554	903	270	172	1715	1124	300	211	304	1083
1	1124	0	211	240	1434	45	269	305	1083
1041	1243	181	224	1407	1628	245	293	336	1189
1375	91	239	17	1593	288	284	58	336	1190
987	256	181	44	1244	490	227	86	379	954
272	867	54	163	829	1435	161	272	385	760
1208	1	227	0	1393	289	266	57	385	761
1278	1441	231	268	1449	1620	260	299	386	1027
951	32	171	6	1138	267	207	52	390	763
19	993	4	184	411	1344	84	255	489	952
461	55	90	9	698	384	131	71	554	443
1027	405	175	73	1520	833	266	148	556	936
301	1237	54	228	854	1609	154	295	587	1541
6	723	1	133	614	1409	106	250	605	1293
195	386	33	70	433	600	74	109	612	1359
132	680	23	121	881	1380	167	261	647	1029
68	99	14	20	470	497	86	88	664	1246
73	415	15	79	609	1593	115	299	809	859
75	8	14	1	917	546	171	101	815	1218
1	262	0	55	230	449	45	92	913	502
37	616	6	120	510	1048	102	208	914	1048
446	728	81	142	642	979	118	190	915	758
621	49	111	8	1005	382	182	67	916	889
720	1245	129	232	1308	1526	243	290	916	890
429	414	79	77	1045	666	191	123	993	803
402	593	72	115	966	928	175	172	1081	1492
