b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1498	442	256	85	1659	698	284	130	912	37
666	114	115	19	1337	687	235	124	163	95
993	1456	174	261	1187	1649	213	300	383	96
1187	1	213	0	1493	317	272	61	383	97
1488	474	275	88	1622	607	300	113	32	141
388	390	67	73	627	733	113	144	557	147
27	177	4	33	245	769	43	142	24	171
1021	901	191	175	1569	1449	300	285	584	209
666	747	125	138	1017	1245	190	231	584	211
12	1242	2	245	142	1379	27	272	585	213
6	1338	1	253	173	1576	32	300	794	216
574	1263	104	242	774	1540	140	296	794	217
173	1	32	0	370	249	68	43	794	217
261	14	48	3	478	176	87	32	77	246
243	971	44	181	523	1588	95	297	629	262
1456	1044	264	189	1642	1578	299	284	85	263
115	1184	22	217	343	1416	58	254	86	263
231	1041	43	196	432	1253	84	240	205	285
1063	670	199	130	1397	1072	259	209	138	295
531	64	98	13	897	613	166	114	111	313
64	194	11	36	367	660	69	126	71	315
884	574	160	104	1311	1059	234	188	47	349
904	1186	165	230	1186	1490	223	293	101	371
1242	708	235	145	1394	861	263	173	101	373
