b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	13	43	3	844	336	154	60	72	149
685	273	125	57	955	976	178	193	175	264
710	497	130	91	1388	895	255	166	203	483
58	986	11	193	257	1192	49	231	275	259
436	123	75	21	844	604	146	106	276	560
1069	358	186	66	1597	958	285	178	336	234
1060	27	189	6	1553	245	291	49	390	73
1134	1321	206	266	1304	1490	242	300	390	79
1393	152	251	31	1577	330	288	67	646	402
624	275	119	53	850	507	161	96	861	453
1	38	0	7	348	640	70	128	884	285
783	523	127	99	1354	1310	237	249	1033	54
430	78	77	16	966	596	175	112	1081	566
1121	1	209	0	1568	724	296	142	1081	567
