b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	49	127	8	1216	399	222	73	371	20
1380	333	248	61	1650	668	300	125	323	22
1135	311	195	52	1707	713	300	126	761	45
1120	1	188	0	1447	434	245	80	420	48
273	918	51	153	480	1138	88	194	524	61
125	960	23	169	921	1379	159	240	896	62
1096	1327	192	238	1405	1669	248	300	817	64
75	741	14	123	571	1381	103	239	324	72
340	365	56	69	711	671	123	126	614	84
374	259	69	45	573	500	106	93	729	87
1	424	0	73	139	709	23	122	527	105
392	1515	67	256	639	1739	115	300	822	107
528	90	91	15	1085	648	193	117	822	108
939	862	162	157	1505	1576	262	281	896	108
140	996	24	176	551	1437	96	252	1061	109
559	1116	102	196	929	1621	169	287	1053	111
840	735	132	128	1481	1597	246	276	426	112
669	769	118	135	1025	1216	179	215	895	113
13	748	2	135	633	1593	116	300	247	122
1501	80	275	15	1629	209	300	40	288	125
1	586	0	113	368	853	62	161	219	127
1214	580	222	103	1657	907	300	164	198	131
1	338	0	68	202	541	35	104	465	135
1034	1033	176	197	1170	1191	199	225	498	135
290	456	58	85	565	1094	108	201	973	153
809	937	133	190	1077	1528	182	297	357	158
789	740	146	151	1247	1189	231	234	884	183
859	223	166	42	1195	502	227	91	648	186
1	794	0	151	637	1096	108	200	746	202
535	367	100	72	685	521	126	99	572	211
593	1322	108	240	918	1661	163	296	333	226
470	1	87	0	845	885	151	162	681	232
1175	433	207	80	1345	609	240	114	698	234
801	1	136	0	1418	752	254	145	699	258
674	177	121	31	1060	485	189	85	828	266
917	940	156	165	1504	1462	260	257	883	266
1064	890	175	154	1491	1281	245	220	577	267
1288	1	228	0	1434	147	250	22	519	271
425	1351	79	241	715	1658	131	298	907	273
109	1243	20	223	347	1594	60	283	475	319
38	961	7	168	332	1470	59	257	499	320
386	517	67	88	1209	951	213	166	841	320
1445	14	252	2	1692	251	300	48	566	321
1	251	0	48	287	604	49	109	567	321
1220	878	220	165	1604	1375	289	251	634	323
9	731	2	123	221	1036	39	180	348	326
309	1275	49	220	521	1527	84	263	382	326
1395	654	245	112	1697	965	295	164	466	339
