b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1224	150	230	955	1379	176	259	28	528
216	1122	39	205	475	1363	87	250	63	328
288	1345	53	250	503	1486	94	277	115	233
950	1	179	0	1404	542	254	90	139	430
261	960	45	180	986	1501	176	275	196	289
686	431	121	84	982	777	175	149	202	223
510	1315	96	244	718	1455	134	269	206	474
1480	958	259	179	1704	1176	300	219	211	484
854	5	165	1	1217	325	233	63	262	364
1060	439	184	75	1593	1160	284	213	336	87
734	68	127	12	902	241	157	45	356	103
66	1069	11	193	422	1532	78	283	366	113
633	210	114	38	868	377	154	69	704	353
843	718	153	134	963	839	175	156	916	444
