b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	953	151	169	1227	1614	224	289	11	863
335	890	60	176	555	1206	103	238	23	953
555	554	103	111	809	823	148	159	23	954
1	1302	0	248	128	1430	22	271	25	1085
630	1428	113	267	748	1535	137	289	25	1086
1164	522	215	93	1599	1128	300	208	26	897
54	809	9	147	340	1579	64	293	26	1582
477	788	88	148	779	1155	142	219	26	1583
811	309	149	63	955	569	176	117	28	677
1003	708	182	127	1340	1045	246	191	32	471
268	316	47	61	493	558	89	106	32	738
1089	272	195	52	1512	1060	275	197	35	1292
430	243	76	40	563	354	100	62	37	1324
902	45	169	9	1256	827	242	172	37	1326
837	227	154	42	1094	475	199	89	43	1790
774	1	147	0	1053	448	199	90	45	759
1	108	0	20	401	562	71	100	48	832
529	905	99	156	750	1410	140	252	57	884
1187	833	219	155	1454	1097	270	203	58	808
1454	556	270	105	1619	1336	300	250	58	809
1120	781	197	170	1559	1354	285	286	59	28
200	604	35	105	475	846	87	150	63	23
1443	301	251	52	1652	501	288	88	66	693
161	493	28	84	450	792	80	137	72	369
993	999	184	197	1222	1333	224	260	72	903
1227	651	225	122	1595	1063	296	202	72	905
1	1361	0	266	139	1527	29	300	73	903
926	1108	169	211	1364	1588	251	299	74	77
58	965	11	175	216	1257	42	233	76	1224
1062	246	186	47	1460	501	261	96	78	1034
955	379	167	69	1466	1162	265	221	80	887
1301	1071	241	209	1421	1395	266	272	81	1112
286	1	53	0	1052	1581	195	297	82	418
612	213	109	34	882	1134	156	201	89	1990
9	825	1	148	361	1232	67	222	92	828
921	973	167	183	1382	1112	252	209	92	1950
1091	494	202	89	1453	674	272	121	95	1252
858	881	156	165	1242	1253	235	239	101	1975
1242	435	235	80	1430	624	270	115	101	1976
267	332	48	61	946	1551	176	284	111	1184
278	1393	51	259	525	1607	98	300	115	873
525	1	98	0	788	469	147	83	115	874
1353	903	254	170	1599	1187	300	223	128	736
1	1187	0	223	150	1363	27	254	129	736
1524	644	274	118	1672	805	300	147	131	752
1	805	0	147	163	1085	32	200	132	752
698	268	129	47	1015	672	186	122	137	1579
1228	85	229	17	1512	398	284	76	137	1580
1051	1227	197	226	1263	1619	235	300	138	1235
1263	1	235	0	1626	594	300	111	138	1236
912	768	170	135	1413	1304	256	224	139	1179
1403	51	253	9	1632	550	300	109	142	1659
1	550	0	109	105	661	21	132	143	1659
566	1354	94	253	790	1619	134	300	146	1174
1498	1512	270	270	1646	1647	300	298	150	1783
11	1	2	0	315	991	61	185	151	1784
544	339	107	63	754	585	147	110	151	1789
1018	750	188	147	1566	1519	281	284	153	717
342	271	67	50	820	757	156	138	153	1231
89	846	15	166	491	1131	91	218	161	124
556	886	102	170	1236	1495	229	288	162	114
1212	117	222	20	1635	537	300	99	165	771
299	971	57	174	739	1631	137	300	171	1266
743	20	138	4	1152	1188	216	225	171	1267
1263	389	237	76	1556	1006	291	194	171	1285
13	373	2	72	219	626	41	121	172	1287
706	1	130	0	1115	500	208	96	175	786
539	615	99	116	854	1058	161	203	181	380
1251	1071	229	196	1503	1442	275	267	182	1961
1492	11	273	1	1630	185	299	33	182	1962
1067	1	195	0	1449	716	268	136	183	949
528	1008	103	217	724	1205	136	250	188	312
1001	154	185	29	1248	418	234	81	191	1594
297	1	52	0	986	625	176	111	196	576
906	241	160	45	1335	879	246	174	197	558
686	711	121	130	982	853	175	156	202	146
1069	294	190	55	1526	840	277	158	202	1189
652	1052	123	200	858	1350	159	251	204	130
485	426	91	76	812	793	152	143	206	62
1456	388	254	72	1704	688	300	128	211	351
1	688	0	128	222	1236	35	227	212	351
1110	422	203	81	1675	1231	300	226	212	872
1527	1354	270	246	1687	1503	300	273	213	799
1	1231	0	226	129	1361	27	253	213	872
61	779	12	156	282	1217	55	238	214	801
1009	1157	183	218	1171	1400	216	264	217	225
664	1	124	0	983	321	188	64	220	48
1378	988	263	185	1566	1388	300	265	220	374
1	1388	0	265	186	1577	34	300	221	374
186	1	34	0	711	725	138	151	221	375
1026	210	181	38	1216	760	213	142	226	1281
1219	590	214	114	1368	746	241	144	226	1283
1	1086	0	207	373	1474	69	277	258	84
310	775	55	143	631	1231	115	228	260	814
391	637	75	123	1156	1457	222	281	262	121
409	19	71	3	861	855	149	156	276	1986
124	10	21	2	1186	1342	209	245	280	779
167	540	33	100	349	720	69	137	292	1881
607	751	117	145	1280	1423	250	278	292	1882
461	40	90	9	614	194	118	37	292	1882
1	902	0	163	322	1625	59	296	305	578
817	288	145	51	1193	682	207	117	309	1169
153	224	26	39	676	785	125	140	312	1417
612	442	102	79	905	922	159	180	314	1620
985	1	176	0	1275	311	232	61	314	1621
177	796	30	154	528	1075	93	202	317	1117
10	360	2	67	215	575	38	104	334	914
1041	318	181	55	1593	1358	284	252	336	731
1346	1	235	0	1677	770	298	145	338	401
1	720	0	131	553	1320	99	239	366	36
648	658	114	122	1040	1270	191	238	372	1174
358	558	61	101	555	808	101	150	374	596
987	113	181	21	1244	554	227	102	379	1097
540	380	99	74	829	709	158	138	380	916
127	31	24	5	1393	1490	266	280	385	191
961	905	174	172	1264	1206	228	226	386	786
1267	924	229	186	1607	1573	289	300	386	787
869	315	156	61	1553	926	291	176	390	54
1157	681	211	135	1410	886	263	175	390	55
158	184	29	38	737	761	137	145	402	854
100	85	19	18	365	494	67	94	405	195
451	202	79	34	775	585	142	108	412	199
1204	572	217	103	1591	1056	289	194	422	1551
85	627	19	127	506	1371	99	272	430	998
1028	455	183	85	1309	883	231	162	454	22
491	1449	80	263	716	1649	121	299	460	402
722	380	122	73	927	731	158	137	460	403
1458	1073	255	206	1649	1269	290	242	478	956
662	968	111	181	916	1246	159	234	482	48
97	997	16	186	413	1440	75	271	487	474
1427	1	261	0	1626	353	300	67	488	1255
1	353	0	67	441	781	90	154	489	1255
957	190	161	38	1616	1340	283	255	499	866
1335	1218	236	217	1654	1423	295	257	504	695
853	336	164	64	987	473	188	89	531	1412
991	1085	189	205	1094	1193	210	227	531	1412
482	673	87	128	774	1083	144	203	553	867
336	379	65	74	528	616	101	117	554	512
556	193	106	39	698	339	131	65	554	513
